# Pathway	69_S48_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	10.7750589302
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	10.6744685413
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	8.6410868603
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	7.9777608046
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	7.6798291546
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.5083722617
VALSYN-PWY: L-valine biosynthesis	1704.7852397222
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	258.7526341642
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	135.6876430573
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.9263103771
VALSYN-PWY: L-valine biosynthesis|unclassified	105.2177626269
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.7588364596
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	68.3716941586
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	50.4701011502
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	47.6376426813
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	42.4193941791
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.7383830271
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	30.7380643948
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	28.6669103667
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	24.1671158125
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.2083832829
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.0669858271
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.8811083907
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.4308066127
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	19.0363626913
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	18.5794326376
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.7127375723
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	17.6414281702
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.2957852446
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	14.0586640631
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0102378929
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.6394368826
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	12.8551506040
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	10.6576867446
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.4957930854
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	10.4746317512
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.3413561999
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.9399077922
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	8.8219800238
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	8.1401275119
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	8.1011644821
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.6298160273
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	7.4565257916
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.0028165481
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.4197167954
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	5.9032023593
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3687720480
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.4072219252
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.9738736145
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.8089070762
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.3719072632
PWY-5941: glycogen degradation II	1623.1634889143
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.3886522501
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	193.3772095740
PWY-5941: glycogen degradation II|unclassified	129.5351614321
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	93.4316655153
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	48.0762210584
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	41.5393213888
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	40.8155814127
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	34.4914129136
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.8885494706
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	32.3274138260
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.5212497396
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	21.9748301336
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	20.6553948148
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	20.1771866621
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	18.3391982801
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	16.9448958940
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	13.2961311861
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	11.7087135805
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.1813374470
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.2698647341
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.9896029040
PWY-1042: glycolysis IV	1601.4127957853
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	201.0131140399
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.1875557523
PWY-1042: glycolysis IV|unclassified	150.8412128347
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	123.4846098529
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	44.6544271832
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	43.9130908783
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	37.9998300235
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	36.9182318352
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.3386752728
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	34.1424921334
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	29.9212407388
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	28.7829251909
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.7728810575
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	20.7579595058
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	18.5594400495
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.1750607320
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	14.6441063599
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	13.6536630267
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	12.5294919837
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	11.9799992522
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	11.8595733576
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	9.5043195879
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	8.2249802697
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1481.4806116032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	123.0058754399
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	119.6314047451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	112.6408889898
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.7000252857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.2481628807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	54.8883297403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	48.9946277108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	48.1802921806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	31.1681713394
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	28.7367818006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	26.9522767537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.0244223265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	24.6217615745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.1795874315
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	20.5218940295
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.8905496339
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.5858027074
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	17.0899010219
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	17.0115142937
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	16.3723849346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2703597689
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	15.2168046802
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.0161381346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.9150140525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.8907108865
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.7283430283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	10.0475737959
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	9.6254929184
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	9.5008736121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	7.7242444723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	6.7044400373
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3876309893
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	5.4462610881
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.0942267515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.8114319107
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.7204301075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4849890537
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1455.8236562168
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	177.3251945119
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	132.2945371596
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.4735051782
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	79.7706204499
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	47.6252061621
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	40.9290791333
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	33.9260963572
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.5203480233
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	20.4761022559
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.1627971495
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	18.8038174701
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	18.5301714878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	17.2769263121
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	14.6837184996
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	13.1610718191
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	12.5483409428
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	8.0691859846
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	7.5768237370
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	6.6755289435
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.4350194623
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	1.9953443757
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	1.8735606983
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8394616074
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1436.3408615964
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	139.6493478355
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	122.9079717032
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	106.5815160063
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	101.4873954345
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.8778521890
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	43.7065215902
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	40.3747773632
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	32.6225939867
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.4291854096
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	26.1755877099
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	24.7474212786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	23.7975878955
