# Pathway	65_S9_L001_R2_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	8288.3360666960
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	8014.8002765841
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_508	7599.6879006462
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	7548.8875214320
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	7346.1507455604
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	7313.9802924883
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	6997.7875835023
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6771.3500928818
UNINTEGRATED|g__Blautia.s__Blautia_sp	6141.6351958889
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	5941.3236996565
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_514	5454.3354389272
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5253.2832758546
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	5243.5002673061
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	5128.2552416714
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5034.4311158520
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4973.8166522431
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	4828.8685218260
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4378.2497247697
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	4151.7901839667
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	3943.9672071278
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3783.2137226976
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3342.1181386656
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	3334.7122822245
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3147.9980968804
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	2381.7183603872
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2000.5544773619
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1993.5544502468
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1986.8113038789
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	1665.2113075084
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	1462.4796042944
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1461.9558017740
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	1390.4515716975
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1357.3284535686
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1221.8234370618
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1106.2444338362
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1082.1469572702
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	968.8758783453
UNINTEGRATED|g__Bacteroides.s__Bacteroides_nordii	743.1606037605
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	685.9151754709
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	683.5983339032
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7238: sucrose biosynthesis II	1409.0040402921
PWY-7238: sucrose biosynthesis II|unclassified	176.0456133491
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.8353054773
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	83.0059871426
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	71.8812692521
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	69.2589497168
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	64.3567253176
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	58.2918484612
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	51.3832168708
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.2020150568
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	40.7497616323
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.6601223522
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	34.6654194763
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	33.1402599852
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	31.5810154862
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.1741922870
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	26.1527444861
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	19.7415189970
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	19.6796067142
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	16.4436587013
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.2130084178
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	15.7862250229
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	12.3498901893
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.6928673509
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.0739061598
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.9787388771
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	8.1409672755
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.0664112745
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.4412238325
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.9869861827
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.2448900887
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.9330032112
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.9154585951
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	3.4782608696
PWY-1042: glycolysis IV	1313.9612184545
PWY-1042: glycolysis IV|unclassified	127.5270320734
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	121.9247477655
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.2262878685
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	63.0798811728
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.8576270391
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	39.9480656745
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	38.6097835153
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	35.1213546108
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	23.9581370010
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	19.6220432324
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	18.5060410841
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	15.6744855141
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	13.9985407582
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	13.4220201912
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.2195228006
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3881690975
PWY-5686: UMP biosynthesis I	1208.8071876852
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.7523853723
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	86.5146125185
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	77.9894703219
PWY-5686: UMP biosynthesis I|unclassified	75.3880261699
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	57.7228938019
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	46.9120344286
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	42.7287036585
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	35.2747393672
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	34.5316044972
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.7397229518
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	32.6489235049
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	32.6293290999
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.9391070513
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	22.3981644609
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.7894238647
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.4760968241
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	15.2536715104
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	14.3475594299
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.8129528339
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	13.1436225542
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_xylaniphila	11.5937002607
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	11.1432613816
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.9309842999
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0477633213
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	9.1919468298
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	9.0631891903
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.8949669771
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	6.6270813578
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	3.2639104338
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.0921464690
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5837680711
PWY-7790: UMP biosynthesis II	1208.8071876852
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.7523853723
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	86.5146125185
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	77.9894703219
PWY-7790: UMP biosynthesis II|unclassified	75.3880261699
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	57.7228938019
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	46.9120344286
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	42.7287036585
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	34.5316044972
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	33.7440169383
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.7397229518
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.6489235049
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	32.6293290999
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.9713345701
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	22.3981644609
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.7894238647
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.4760968241
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	15.2536715104
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	14.3475594299
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.8129528339
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	13.1436225542
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_xylaniphila	11.5937002607
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	11.1432613816
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.9309842999
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0477633213
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	9.1919468298
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	9.0631891903
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.8949669771
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	6.6270813578
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3274366459
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	3.2639104338
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.1884123984
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.0921464690
PWY-7791: UMP biosynthesis III	1208.8071876852
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.7523853723
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	86.5146125185
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	77.9894703219
PWY-7791: UMP biosynthesis III|unclassified	75.3880261699
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	57.7228938019
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	46.9120344286
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	42.7287036585
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	34.5316044972
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	33.7440169383
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.7397229518
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	32.6489235049
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	32.6293290999
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.9713345701
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	28.9120186652
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.7894238647
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.4760968241
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	15.2536715104
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	15.2108120832
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	13.8129528339
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	13.1436225542
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_xylaniphila	11.5937002607
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	11.1432613816
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	10.9309842999
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0477633213
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	9.1919468298
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	9.0631891903
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.8949669771
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	7.7716609557
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	6.6270813578
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	4.7734426638
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4301593883
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	2.8609379790
PWY-6609: adenine and adenosine salvage III	1193.5081608936
PWY-6609: adenine and adenosine salvage III|unclassified	131.0062998221
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.6454683259
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	58.2557704023
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	56.8239472349
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.3690683405
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	48.5884225517
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	48.1927710843
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	47.2636815920
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	42.6155280330
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	36.1538417986
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	33.7041623739
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	31.5848843768
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	27.0957962540
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	22.7321910784
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	17.4330828197
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_508	12.5986019953
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	12.0066036320
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	11.5226337449
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.0125156446
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	8.8945362135
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.7064676617
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	8.5689106313
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	7.9522862823
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	7.5997466751
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	7.4917607032
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.2120802344
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	6.4179703169
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	6.1842918986
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	5.8747948417
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	5.4644808743
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1180.7297912959
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	123.3344868839
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	109.0206487100
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	93.3464637681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.5400860164
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	73.5281035757
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	57.8671198036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	42.7933517187
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	38.9866454165
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	36.5416195147
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	35.2176817050
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	34.5202483578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.0577832197
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	32.6553396365
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	32.4173746252
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	31.4582130142
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	24.6235425107
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.1350635286
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	21.4691497534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	20.3692454765
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	14.4829479800
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.9757284365
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.6416419120
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.8146421457
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.6408787011
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.2924262944
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	6.9943536844
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	6.6750104297
