# Pathway	33_S5_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.8729106709
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	24.1858029715
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	19.5317736087
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.3827011007
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	14.5617402431
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	14.2719213326
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	13.6445925455
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	13.0134292270
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.5311186473
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	11.1631933529
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	11.0770602692
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.4558122920
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.9671737390
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.7465150604
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	6.8004080245
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.5390702275
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.6037187091
VALSYN-PWY: L-valine biosynthesis	1274.1403493150
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	173.9561645517
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.6183905122
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	71.5422985852
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	68.8196719918
VALSYN-PWY: L-valine biosynthesis|unclassified	64.7417152378
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	47.5638939923
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	41.9307493511
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.9550505681
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	38.4509750618
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	35.9541581675
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	32.6419735169
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	29.2581125292
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.8850840561
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	27.5637490480
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	26.5836890191
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	24.8593605642
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	24.0735666538
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.8791354911
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	20.7528805569
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	20.3846032797
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	18.5081231173
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	17.7341272704
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	15.5754940096
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	13.2780659246
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	12.7626601030
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.0074070677
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.6393724378
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.2469344721
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.8844474397
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.5863401646
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	8.5474601246
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	8.1012658228
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.0669371688
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	8.0053347488
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.7345638321
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.6205574522
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.3664825046
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	6.9486071944
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.4846827882
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.4837474971
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.9400955531
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.7032601464
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.8665511265
PWY-5941: glycogen degradation II	1265.9047963274
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.0965633079
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.6661944244
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	65.5987140673
PWY-5941: glycogen degradation II|unclassified	65.4995116364
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	54.2588423698
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	44.0397985446
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	43.4424923450
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	31.8608692647
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	30.9879657959
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	26.7155757222
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	23.6247728064
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	20.8096905359
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.6616407322
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.9948609115
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.0591853116
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	12.8308907778
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	11.0051357300
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	10.2073806653
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	8.7223564900
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	8.0136226668
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	7.1225071225
PWY-1042: glycolysis IV	1240.5565715474
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	97.6010705910
PWY-1042: glycolysis IV|unclassified	60.4625554407
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	58.8048165884
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	58.3901987508
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	46.2661628015
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	37.3939943228
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	34.3758580611
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	27.2060244089
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	26.8663810701
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	24.0627309819
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	18.6028022520
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	18.4677221059
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	16.8796873086
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	13.3024045579
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0643867055
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	11.1229947304
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	9.7416115180
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.1144398574
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.9142250273
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	6.9027896072
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	5.2853961341
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	3.1794874390
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	2.6603116262
PWY-5686: UMP biosynthesis I	1238.5429977849
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	146.1486783900
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.1506238240
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	55.5996678563
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	52.2989249158
PWY-5686: UMP biosynthesis I|unclassified	47.9076569459
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	44.2030718875
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	43.9102692855
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	42.8172952642
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	36.1031557311
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	34.0280257218
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.2258288319
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	24.8566783781
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.7444499277
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	22.3008774945
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	17.5326303630
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	16.4905567773
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	16.2522685795
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2501043870
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	15.7907990616
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.6874138403
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	11.3281383528
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	10.2408362810
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	9.1777184654
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	8.1920751669
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_38	8.0350988775
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	7.9433767374
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	7.5564292010
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	6.4158659231
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8049258838
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.2601489760
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	2.2907221163
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	2.2277430838
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4312550942
PWY-7790: UMP biosynthesis II	1238.5429977849
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	149.9397885315
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.1506238240
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	55.5996678563
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	52.2989249158
PWY-7790: UMP biosynthesis II|unclassified	47.9076569459
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	44.2030718875
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	43.9102692855
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	39.8192510798
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	36.1031557311
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	34.0280257218
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.2258288319
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	24.8566783781
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	23.7669117613
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.3008774945
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.4632604053
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	17.5326303630
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	16.4905567773
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	16.2522685795
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2501043870
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	15.6874138403
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	10.4574334442
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.2408362810
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	9.1777184654
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	8.1920751669
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	8.0350988775
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.9433767374
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	7.5564292010
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	6.4158659231
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8049258838
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.2601489760
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	2.2907221163
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	2.2277430838
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4312550942
PWY-7791: UMP biosynthesis III	1238.5429977849
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	144.0703699382
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.1506238240
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	55.5996678563
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	52.2989249158
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	52.1551734152
PWY-7791: UMP biosynthesis III|unclassified	47.9076569459
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	43.9102692855
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	39.8192510798
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	36.1031557311
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	34.0280257218
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	31.2258288319
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	24.8566783781
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	22.3008774945
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.4632604053
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	21.3113942413
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	19.7259685986
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	16.8880029867
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	16.4905567773
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2501043870
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	15.6874138403
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	10.9312918248
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	10.4574334442
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	10.2408362810
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	9.1777184654
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_122	8.1920751669
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_38	8.0350988775
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	7.9433767374
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	6.4158659231
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8049258838
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	5.7270920124
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	2.2907221163
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	2.2277430838
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7963400557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1174.3020536300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.1269782884
