# Pathway	2_S11_L002_R2_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.8308176240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	46.7805075849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	39.9562622328
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	35.0879421231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.1957831198
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	13.6298421808
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	12.7247618047
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	12.4504156221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	11.3004944583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.2982048050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	5.6440233824
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	5.6357614682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	3.5476003306
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.4156396359
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	1.1299435028
PWY-5941: glycogen degradation II	491.5867495058
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	140.0428600703
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	94.9500106662
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	22.3740845739
PWY-5941: glycogen degradation II|unclassified	18.9841383064
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	18.5912247159
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	16.2525205214
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.8146964876
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	8.3243057492
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	8.0710210966
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	7.8278186609
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	5.9966446766
VALSYN-PWY: L-valine biosynthesis	457.8073458675
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.4073763685
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	77.3732614891
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	28.1767842011
VALSYN-PWY: L-valine biosynthesis|unclassified	15.4069780969
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.9291939554
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	11.3304365471
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	9.4790394335
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	8.7149474140
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	8.0582736829
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	7.5416204604
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.1395456653
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	5.6132990314
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	2.1378167362
PWY-5686: UMP biosynthesis I	446.8183905210
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.5013868831
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	62.2574942880
PWY-5686: UMP biosynthesis I|unclassified	31.3509857501
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	26.3419063164
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	15.6191602699
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	11.8686330517
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	11.5946716953
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	10.3373649298
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	8.6530606145
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	6.0364008236
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	4.5409700918
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	3.8024194642
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	3.0597898741
PWY-7790: UMP biosynthesis II	446.8183905210
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	126.1764099762
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	54.8814181879
PWY-7790: UMP biosynthesis II|unclassified	31.3509857501
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	26.3419063164
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.6191602699
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	11.8686330517
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	11.5946716953
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.3373649298
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.6530606145
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	6.0364008236
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	4.5409700918
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	3.8024194642
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	3.0597898741
PWY-7791: UMP biosynthesis III	446.8183905210
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	126.1764099762
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	54.8814181879
PWY-7791: UMP biosynthesis III|unclassified	31.3509857501
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	26.3419063164
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	15.6191602699
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	11.8686330517
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	11.5946716953
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	10.3373649298
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	8.6530606145
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	6.0364008236
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	4.5409700918
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	3.8024194642
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	3.0597898741
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	431.8744321267
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.1360389524
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	73.7743084784
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	27.6317393424
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	11.8678452964
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	7.4255004254
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	6.3971196496
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	5.6015079292
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	3.4692598417
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	416.0646474747
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.3794802091
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	72.3717803701
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.1457417213
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.5962063847
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	7.2173319674
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	4.5098170650
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	3.4961470212
PWY-5103: L-isoleucine biosynthesis III	413.7080825475
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	110.4676491207
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	68.4680715076
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	26.5588639607
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.3797099771
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	6.6121452722
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	5.3585202180
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	4.9687889948
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	2.4642879262
PWY-1042: glycolysis IV	406.4068549913
PWY-1042: glycolysis IV|unclassified	19.8896394393
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	18.7572948829
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	15.1219871194
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	12.5766835264
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	10.0224962254
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	6.5890484015
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.1447346369
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	2.9953966662
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	405.8710225524
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	60.4909660753
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	34.8354406257
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.7690136400
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	3.2157541062
PWY-6151: S-adenosyl-L-methionine salvage I	403.8721080061
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	114.7501977036
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	69.8710141371
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	37.6235043836
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.7083047358
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	17.1112558495
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	15.9112631076
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	8.8199393629
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	8.7020030146
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_sp_CAG_182	7.2524768504
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.5469242017
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	2.5389916576
ARO-PWY: chorismate biosynthesis I	396.5468278628
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.4094334641
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	57.5379324524
ARO-PWY: chorismate biosynthesis I|unclassified	33.7167817638
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	22.7525514973
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	12.5759637123
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	9.9529649350
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.4100335849
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	6.0081657454
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	3.1214705808
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	2.7569131418
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	382.6905077518
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	67.0206045178
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	65.3519781091
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.7071785885
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	19.9795798155
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	19.0910403989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	14.4223403033
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.5713526447
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	11.6510676576
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	10.1724370470
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	10.1485264299
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.7479564521
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.6037179218
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	7.4863699243
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.4756354217
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	6.3486664966
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	6.2767110034
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	382.6905077518
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	67.0206045178
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	65.3519781091
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.7071785885
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	19.9795798155
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	19.0910403989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	14.4223403033
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.5713526447
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	11.6510676576
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	10.1724370470
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	10.1485264299
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.7479564521
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	7.6037179218
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	7.4863699243
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.4756354217
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	6.3486664966
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.2767110034
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	381.3019593145
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	24.1830834010
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	13.7816707295
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	9.2008728815
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.1383111327
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	2.5451174564
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	376.0672080845
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.6451832397
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	52.2628321495
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	33.8426308837
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.7224862247
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	13.6463043040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	373.9848689125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	94.1226305288
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	62.0119210317
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	33.0994016148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_581	28.4434740794
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	24.3314667567
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	16.3012722876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	12.6362633239
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	10.7988350984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.1288498263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	8.5649770303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	7.0671757461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	6.5370444826
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	5.0662956494
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	370.9014626715
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.4230959355
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.6251170794
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	49.2486815383
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	16.8966182299
TRNA-CHARGING-PWY: tRNA charging	370.7178051006
TRNA-CHARGING-PWY: tRNA charging|unclassified	36.2653299908
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	11.7359836921
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	366.3122955894
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	108.4205226754
