# Pathway	4_S31_L002_R1_001_Abundance
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	222.2634902533
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	126.4790148674
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.9750060895
PWY-1042: glycolysis IV|unclassified	97.9787412525
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	89.7495533609
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	42.0911367620
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	41.6247767461
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	40.6417707634
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	23.2857981521
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	16.8631480251
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	12.8583827208
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	9.9424032137
PWY-5686: UMP biosynthesis I	1157.5941023947
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	155.5278532090
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	122.2335352076
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	119.9493891544
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.7155174732
PWY-5686: UMP biosynthesis I|unclassified	101.0096409456
PWY-5686: UMP biosynthesis I|g__Culturomica.s__Culturomica_sp	66.4560492618
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	46.6273992083
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	44.8743616138
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	40.3768061291
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	38.0097331227
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	34.3059457047
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	21.2521351491
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	18.3941136432
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	15.5568561486
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	15.4431274334
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	15.0165302751
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	14.8364642824
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	11.0736520890
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	8.3488286316
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	8.1231134786
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.8142030396
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2.2739077073
PWY-7790: UMP biosynthesis II	1157.5941023947
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	155.5278532090
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	122.2335352076
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	119.9493891544
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.7155174732
PWY-7790: UMP biosynthesis II|unclassified	101.0096409456
PWY-7790: UMP biosynthesis II|g__Culturomica.s__Culturomica_sp	66.4560492618
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	46.6273992083
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	44.8743616138
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	38.0097331227
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	35.6240860009
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	34.3059457047
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	22.1527835243
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	21.2521351491
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	18.3941136432
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	15.0165302751
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	14.8364642824
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	13.0836905551
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.3488286316
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	8.1231134786
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.8142030396
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.2739077073
PWY-7791: UMP biosynthesis III	1157.5941023947
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	165.8254603203
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	122.2335352076
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	119.9493891544
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.7155174732
PWY-7791: UMP biosynthesis III|unclassified	101.0096409456
PWY-7791: UMP biosynthesis III|g__Culturomica.s__Culturomica_sp	66.4560492618
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	46.6273992083
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	44.8743616138
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	38.0097331227
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	35.6240860009
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	34.3059457047
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	21.2521351491
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	20.1381626124
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	18.3941136432
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	15.0165302751
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	14.8364642824
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	13.0836905551
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	11.7502020093
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	8.3488286316
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	8.1231134786
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.8142030396
VALSYN-PWY: L-valine biosynthesis	1135.4843395533
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	147.8084760922
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	139.1374351175
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	102.1150914814
VALSYN-PWY: L-valine biosynthesis|unclassified	96.4595308231
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.8054261673
VALSYN-PWY: L-valine biosynthesis|g__Culturomica.s__Culturomica_sp	59.4727918697
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	56.1890032425
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	53.5393266537
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	46.5503400486
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	43.3683309318
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	32.8416554945
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	23.2710809642
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	19.7136728179
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	18.6823674684
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	18.5122034394
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	14.8719806844
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	14.2067595673
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	12.9953688787
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.4148262887
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.2544623334
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.5293320982
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.7348789017
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	5.1321529382
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.3542976939
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	3.3007839362
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.8026212752
PWY-7238: sucrose biosynthesis II	1135.4738091494
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.2285014077
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	153.9756982050
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	139.3544879521
PWY-7238: sucrose biosynthesis II|unclassified	123.9255406963
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	58.3755301011
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	54.0904542923
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	50.5076901717
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	41.6783970326
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.0632825916
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	27.8202968989
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	21.9189192719
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	15.6325636960
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	14.6488492820
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.3644403697
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.3487317680
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	8.8781275222
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	6.5489684230
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.8774072710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1121.9267311883
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	227.4806227629
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.1159710879
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	112.6598084889
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	107.0370108728
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	76.6980494403
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	49.7460891429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	46.3204875230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	44.3217300724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	35.3757234044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	32.2673783953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	15.0810145242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	12.8579991150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	11.7201962117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.6113984849
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	8.3689175329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	8.1614266598
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	7.7905185216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	5.8430413030
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1110.1498307708
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	151.5040574738
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	140.7925207350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	121.9848548375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.7530126203
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	69.0928615204
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Culturomica.s__Culturomica_sp	57.9255673814
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	40.3131038530
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	36.4900225602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	34.8157430592
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	32.5274975548
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	22.6227179003
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	19.3521484437
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	18.3173322104
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_intestinalis	17.2516834068
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	16.6943644416
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	14.5666903681
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	10.8665613658
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	10.5710365561
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1101.5510084211
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	126.6963401603
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	68.2423948658
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.0910485292
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	43.8620394145
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	24.0470888287
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.3551987421
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	8.9219006329
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1094.3966341044
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.3741443703
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	164.7185121050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	139.6764016036
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	69.4728416930
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	44.5119195501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	41.9693763646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Culturomica.s__Culturomica_sp	39.3249306061
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	33.1687864677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	30.5560349610
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	28.7263100565
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	25.9465946595
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	25.3868917338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	20.3183203522
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	16.2639986495
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	15.6523100201
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_parvirubra	11.6524350250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	9.9278267139
PWY-6609: adenine and adenosine salvage III	1091.7969250391
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	197.4714165962
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	139.7513827282
PWY-6609: adenine and adenosine salvage III|unclassified	139.5467172353
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	105.5801658957
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.4064792445
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	41.8439344869
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	32.1440051430
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	30.3885391795
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	27.3972602740
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	26.4763299170
PWY-6609: adenine and adenosine salvage III|g__Collinsella.s__Collinsella_intestinalis	19.4362526136
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	11.0420979986
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	10.7896027464
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	9.2378752887
PWY-6609: adenine and adenosine salvage III|g__Sellimonas.s__Sellimonas_intestinalis	7.3567451993
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	3.4482758621
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	3.3783783784
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1091.6271172414
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	223.8030556136
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	133.7934599716
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	45.4886605220
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	45.4284199422
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	45.1127017399
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	36.1881785283
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	21.8390084398
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_comes	18.1206316334
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	17.7560022668
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	16.9990509118
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sutterella.s__Sutterella_parvirubra	14.4462788926
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	13.9050282741
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	10.5619601188
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	6.7902823126
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Flavonifractor.s__Flavonifractor_plautii	6.6220017689
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.1844645473
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	2.1027467629
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1071.1242433407
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	154.6682920273
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	130.7826617500
