# Pathway	79_S69_L001_R1_001_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11086.7229018952
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	10992.0726974633
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	10237.6866613829
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	10020.9432488974
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	9923.5522396932
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprocola	9786.6884774669
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	9668.9430382022
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	9518.1819160118
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	9027.0095442944
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	8766.1657874743
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	8764.7057221400
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8726.1227963048
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7974.6184061494
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	7724.2298725279
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	7661.2985291484
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7370.4467069576
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	7244.0165525434
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	6420.4467397681
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_44_14	6419.6749180967
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6231.8188930283
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	6074.0197021738
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	5711.5615312596
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	5659.9977655394
UNINTEGRATED|g__Blautia.s__Blautia_sp	5574.5134309154
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	5247.9313357636
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	5110.9520537570
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_253	5025.5250578370
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_508	4433.1103364100
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	4388.4677610026
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	4257.5701965281
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3984.4537679201
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	3852.9363402571
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	3666.2220191670
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	3603.9612347261
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3457.4644939651
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	3152.2589401879
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3130.3656955471
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2822.9169138118
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	2710.2151503673
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2590.1238566425
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	2491.9249748865
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	2325.4938998273
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	2157.4070405541
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2113.9901641533
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1942.2376421263
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1726.7974850427
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	669.0780873034
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	647.3434615013
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	422.0370794607
PWY-7238: sucrose biosynthesis II	2421.3273181765
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	494.8891243464
PWY-7238: sucrose biosynthesis II|unclassified	244.1232784738
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	228.6379855823
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	182.1543209917
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.0066384440
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	88.0916694818
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	87.7193793629
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	83.3857604133
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	72.2154927530
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	55.4428241504
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	51.9119013764
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	43.2604993371
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	34.6412256027
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	32.6789143493
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.9965218094
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	23.7688544411
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.7701843747
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.7675138611
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.5436965594
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	19.0254219000
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.7458800264
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	17.5964522352
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.8333459091
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.0232469948
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	12.9776950797
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.7625014503
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	11.5775183956
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	10.9453007242
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5956012201
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	10.1865300791
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	10.1781170483
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.3409876842
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.2556883918
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	8.7901600283
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	8.6884249764
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.6086553189
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.1050954164
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7519379845
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.5895470917
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.3683346805
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	5.4367855982
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.0104384134
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	5.0044682752
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	3.8455962864
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.1494117260
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.0018327313
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.4213075061
PWY-5941: glycogen degradation II	2012.8623517509
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	340.2894866152
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	180.0757272074
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	161.4693948290
PWY-5941: glycogen degradation II|unclassified	144.2538245768
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	105.5788680244
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	84.8981515551
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	81.4529892417
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	63.7577818761
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	44.4650112224
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	42.8074375779
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	32.3283901338
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	32.3251211141
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.1432359047
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	25.4571829262
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.7778447791
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.0477336078
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	18.1044478784
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	17.9045618710
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.1988283526
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.1765532513
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	10.6292846194
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	10.3228367950
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	10.0018795511
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8299127223
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.7832676600
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	6.6045723963
PWY-1042: glycolysis IV	1959.1603506079
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	244.7168764061
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	160.7366656284
PWY-1042: glycolysis IV|unclassified	143.5805290527
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	79.7310757511
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	63.8902056311
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	55.0267926041
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	52.0001647948
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	30.7664353568
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	29.7976025681
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	29.4419031284
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	28.5536844055
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	26.3082374604
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	25.7575636188
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	24.7020526390
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	23.0338566076
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.7565760772
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	21.6836450569
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	20.1367469896
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	18.3932477944
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	17.8102989336
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.0987075777
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.3617321124
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	12.4036358520
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_253	11.3163166774
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.5484817875
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	7.9517284567
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	4.9703466789
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1892.7066827754
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	317.3428359538
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.4562541551
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	140.4330925152
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	89.1493537196
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.1072574285
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	71.8101180773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	68.4379158001
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	64.2097641607
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	59.6141264466
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	51.5668781131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	51.0474113477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	46.9425641874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	39.3791146105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	39.1314221054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.7226471920
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	26.8835101613
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	26.3694651599
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	25.5388131488
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	23.3814791863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	23.2098649800
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	20.3237170952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	18.2285422256
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	18.1948759661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.3865839862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.4795733415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.0144969117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2355133041
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.7148419685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	7.9349335449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_44_14	7.6778967111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	7.5935206477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	7.4089484564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_253	7.0702607159
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	6.1025701209
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	4.5521195807
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.5409270230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	2.6936026936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	2.3668950282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	2.3640661939
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	1.7859260655
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1870.0372842157
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	177.9612448504
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	121.9671413276
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	105.4398080679
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	48.0490201664
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	46.7315132240
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	37.5195581481
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	35.6359050091
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	34.0883787749
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	27.4925376134
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	24.5490251533
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.7606857497
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.2110533847
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	19.2318105985
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.8373948510
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.2984345425
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.6483686608
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.0229183714
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.3385509166
PWY-5686: UMP biosynthesis I	1845.9550669986
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.9056074897
PWY-5686: UMP biosynthesis I|unclassified	155.6627316029
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	116.0256072894
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	83.1367526221
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	78.3304684346
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	73.3601684477
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	63.6660668003
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	63.5033184273
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	60.5686659059
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	52.3039558803
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	44.0171378279
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	36.6127850539
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	33.0708929092
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	30.4035540170
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	30.3901941570
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	27.6080611136
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	24.3029682438
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	21.8695754306
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.9485701050
PWY-5686: UMP biosynthesis I|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	19.9390602507
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	19.0258903229
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	16.6901714155
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.0870748781
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	14.2509270460
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.8056923896
