# Pathway	70_S58_L002_R1_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	50.1378087531
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	48.4090238129
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	45.6767062441
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	44.2083891398
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	42.5430442895
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	36.6028876532
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	34.7553597291
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	33.7887550738
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	31.1625977189
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	30.8913752649
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	26.9208481561
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.9469177279
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.9045023033
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	20.8102926411
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.5136672659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.3386542970
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	17.9848800318
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Morganella.s__Morganella_morganii	15.1320124427
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	14.6940956452
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	11.0103129283
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	10.9530583215
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.9635400235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.5352842554
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.7238715906
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	7.5319435104
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	5.0474095973
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.9192631785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.0723607074
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9511583296
PWY-1042: glycolysis IV	1654.1815297321
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	339.5395595018
PWY-1042: glycolysis IV|unclassified	138.8428303167
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.6885340812
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	66.0388534270
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	62.6253244692
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	44.7050465268
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.9736301109
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	39.2479474443
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	37.3757250461
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	32.2972495378
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	30.3440397205
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	26.6859772973
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	19.6027203889
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	19.6016973893
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	16.4849652514
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	15.4727331284
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	14.7386457835
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	12.4955536988
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.0681929106
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	11.8360205579
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	10.1147051855
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	9.6976898802
PWY-5686: UMP biosynthesis I	1649.3736841452
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	261.6473228154
PWY-5686: UMP biosynthesis I|unclassified	201.2906492600
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.2361666805
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	87.8665359136
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	50.8691257494
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	49.7496635459
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	41.5422309690
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	39.4689179406
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	38.4384446302
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	34.2064727962
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	33.2499370947
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.2237790630
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.7896719012
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.7311684777
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	27.4836699014
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.0093303931
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.7299650611
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	20.7815897691
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	20.6602334992
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.5023095572
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.4237186654
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	11.1383064821
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.0510676153
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.9731435760
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	9.2212566432
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	8.4941860047
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	8.2145320465
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	8.0142435132
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	6.9571555935
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_100	6.0104754000
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.6142124352
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	3.8541833949
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.8798028131
PWY-7790: UMP biosynthesis II	1649.3736841452
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	261.6473228154
PWY-7790: UMP biosynthesis II|unclassified	201.2906492600
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.2361666805
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	85.0410110150
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	50.8691257494
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.7496635459
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	41.5422309690
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	39.4689179406
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	37.4007589740
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	34.2064727962
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	33.2499370947
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.2237790630
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.7896719012
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.5070089138
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	23.6747658686
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.0093303931
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.7299650611
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	20.7815897691
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	20.6602334992
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	18.5023095572
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.0593382331
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	11.3450347031
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	11.1383064821
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.0510676153
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	9.2212566432
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.5449752338
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	8.4941860047
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	8.2145320465
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	6.9571555935
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_100	6.0104754000
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.6626417756
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.6142124352
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	3.8541833949
PWY-7791: UMP biosynthesis III	1649.3736841452
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	261.6473228154
PWY-7791: UMP biosynthesis III|unclassified	201.2906492600
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.2361666805
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	85.0410110150
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	50.8691257494
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	49.7496635459
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	41.5422309690
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	39.4689179406
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	37.4007589740
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	34.2064727962
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	33.2499370947
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.2237790630
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	30.7896719012
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	30.5756581278
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.5070089138
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.0093303931
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	22.3073904625
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.7299650611
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	20.7815897691
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	18.5023095572
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.0593382331
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	12.7289755329
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	12.0644180091
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	11.1383064821
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.0510676153
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.9731435760
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	9.2212566432
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	8.2145320465
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	8.0142435132
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	6.9571555935
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_100	6.0104754000
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.8541833949
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.8027051572
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7321634044
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1629.6654226665
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	346.8466751670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	179.3338526557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	78.2856811682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.7065793836
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	53.3335371116
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	49.9068910144
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	46.1674972012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	39.8228826781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	38.4959275018
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.4041647767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.7435673944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	32.3319412636
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.3053323812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.1072428354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	24.8585286985
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	22.6300901256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	21.8404160019
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.7358119345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	15.6863813782
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	15.6072719534
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	14.7281321168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.3542056122
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	12.9793861345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	11.0547702144
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	10.9220235779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.9089397773
