# Pathway	11_S21_L001_R2_001_Coverage
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	0.6500282533
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5513953663
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.4744763117
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.3589093139
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000288303
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.5384466669
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0849113211
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	0.4357213904
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.1000560730
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.4495155396
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0851699200
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1437587553
PWY-7790: UMP biosynthesis II|unclassified	0.9901465454
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.5813269100
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.2147390244
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.9415141279
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2101879178
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1135001357
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2233433417
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.6948197464
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3614670858
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0763732961
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1193242599
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2805039699
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	0.6500282533
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5513953663
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.4744763117
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.3589093139
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000288303
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.5384466669
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0849113211
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	0.4357213904
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.1000560730
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.4495155396
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1437587553
PWY-7791: UMP biosynthesis III|unclassified	0.9901465454
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.5813269100
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.2147390244
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.9415141279
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2101879178
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.1135001357
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2233433417
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.6948197464
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3614670858
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0763732961
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1193242599
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2805039699
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	0.6500282533
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5513953663
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.4744763117
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.3589093139
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.0000288303
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.5384466669
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.0849113211
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	0.4357213904
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.1000560730
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.4495155396
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0719751272
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	0.9905865140
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.6667856659
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4049308475
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2912012334
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0049941931
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000211
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.8389368766
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0041252058
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	0.3763263246
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.6474979742
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.0917130573
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	0.7747038402
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	0.1278078256
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.5284979554
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4367091254
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000001
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.2427430283
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.5711571526
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9726481687
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.9160030016
VALSYN-PWY: L-valine biosynthesis|unclassified	0.9175550458
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0626817989
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.9129853608
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.3939489539
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.4106912423
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.4566144316
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0504182281
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.3224358554
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.7284386430
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0019584875
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0006242759
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.8819012482
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	0.5027241163
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.6249613729
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	0.8230110480
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.4035370055
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.7879297895
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	0.3604998226
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.6918282273
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.5303602295
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.1756440618
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.5667504285
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4321211726
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	0.6282936010
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.5927759866
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.7625906302
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	0.2392575517
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.1309347673
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.2773667994
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	0.6183176411
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.5618994488
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.1694693867
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9999938193
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4068639993
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.6344166722
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	0.6576645992
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	0.0744149796
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3850338462
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	0.0186604765
