# Pathway	14_S51_L001_R2_001_Abundance
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	36.4301384244
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	35.7041736091
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.8880154646
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	33.5897693664
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	31.2345184490
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	28.2528685297
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.5622352077
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	22.2443099098
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	21.8332152865
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	20.4386634094
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	15.7550126214
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	15.2104825917
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.1022267238
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	12.7023383907
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	11.8908767340
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.2318993813
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	11.2254708224
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	11.0327079427
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	8.3989979314
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	8.2789787600
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	7.0609207310
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	6.6892123493
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	6.1758692751
PWY-7790: UMP biosynthesis II	1612.4154617071
PWY-7790: UMP biosynthesis II|unclassified	289.3427848326
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	161.3596327566
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	77.5361761393
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	75.1896697194
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.5474326895
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	50.0359867433
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.1635537887
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	36.5692579743
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	36.4301384244
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	35.7041736091
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.8880154646
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	33.5897693664
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	31.2345184490
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	28.2528685297
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.5622352077
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	22.2443099098
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	20.4386634094
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.7579087465
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	15.2104825917
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.1022267238
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	12.7023383907
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	12.5943895563
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	11.8908767340
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.2318993813
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.2254708224
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	11.0327079427
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	8.3989979314
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_sp_CAG_209	8.2789787600
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	7.0609207310
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	6.6892123493
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	6.1758692751
PWY-7791: UMP biosynthesis III	1612.4154617071
PWY-7791: UMP biosynthesis III|unclassified	289.3427848326
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	161.3596327566
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	77.5361761393
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	75.1896697194
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.5474326895
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	50.0359867433
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	42.1635537887
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	36.5692579743
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	36.4301384244
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	35.7041736091
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.8880154646
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	33.5897693664
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	31.2345184490
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	28.2528685297
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.5622352077
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	22.2443099098
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	20.4386634094
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.7579087465
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	15.2104825917
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.1022267238
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	12.7023383907
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	12.5943895563
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	11.8908767340
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.2318993813
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	11.2254708224
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	11.0327079427
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	8.3989979314
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_sp_CAG_209	8.2789787600
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	7.0609207310
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	6.6892123493
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	6.1758692751
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1610.1707373893
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	273.8812923393
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	170.3461883871
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	85.1031334894
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	77.5229257413
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	72.7676535812
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.4098396710
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	65.0002672410
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	43.0705139116
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	42.1229583693
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	41.9208098745
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	40.2481141977
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	39.6546902699
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	35.9571425451
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	34.0403699419
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	31.3160345116
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.8046176457
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.1316277226
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	19.9021831865
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_632	19.5569596450
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	18.3201582442
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	18.1114308373
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	16.5790314935
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.7788265948
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.6570333722
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	13.2396801754
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.4310340819
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.2161764891
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	11.7565116418
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.6972134547
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.2565005564
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.0886805229
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5994135115
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.1590373103
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_sp_CAG_397	9.6150385373
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	8.7239108905
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	8.3331283402
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.2449278970
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	8.0562889417
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	7.4968539988
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.4774830352
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	6.1087354918
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1610.1707373893
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	273.8812923393
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	170.3461883871
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	85.1031334894
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	77.5229257413
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	72.7676535812
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.4098396710
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	65.0002672410
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	43.0705139116
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	42.1229583693
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	41.9208098745
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	40.2481141977
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	39.6546902699
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	35.9571425451
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	34.0403699419
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	31.3160345116
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.8046176457
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	21.1316277226
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	19.9021831865
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	19.5569596450
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	18.3201582442
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	18.1114308373
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	16.5790314935
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	15.7788265948
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.6570333722
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.2396801754
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.4310340819
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.2161764891
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	11.7565116418
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.6972134547
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.2565005564
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.0886805229
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5994135115
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.1590373103
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	9.6150385373
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	8.7239108905
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	8.3331283402
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.2449278970
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	8.0562889417
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	7.4968539988
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.4774830352
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	6.1087354918
PWY-7238: sucrose biosynthesis II	1585.3347044871
PWY-7238: sucrose biosynthesis II|unclassified	436.9990624249
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.7929231303
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	100.5167869057
