# Pathway	72_S79_L002_R1_001_Coverage
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.2629282105
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	0.0458319655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	0.4228034712
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3127775887
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.2081804987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	0.6877496020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.4768349627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	0.2726127629
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_faecium	0.1604464581
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	0.0012744436
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0050563777
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	0.0040156347
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.1337809136
PWY-5686: UMP biosynthesis I|unclassified	0.9932156143
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000206868
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.6489110016
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.1676917698
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	0.4216936865
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.3667886798
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_buchneri	0.5005797578
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0194662458
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	0.0905511455
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.4284933891
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_plantarum	0.0002133349
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.3381318327
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3425371699
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5693258760
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.8441141743
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	0.6244613126
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0034376675
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0039989161
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.0156881843
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3998205780
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2425861288
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0008956040
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	0.3477838949
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000000
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0995780587
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0083786876
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0032279734
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	0.0048866988
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0868823363
PWY-7790: UMP biosynthesis II|unclassified	0.9932156143
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000206868
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.5602327120
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.1676917698
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	0.0341030079
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.3903558886
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	0.2613742301
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	0.5005797578
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0194662458
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	0.0905511455
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.2101388151
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.3381318327
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3425371699
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5693258760
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.8441141743
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.6244613126
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.1150166886
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0034376675
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0039989161
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3998205780
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2390763208
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0008956040
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	0.3477838949
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000000
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0995780587
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0083786876
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0032279734
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	0.0040156347
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0868823363
PWY-7791: UMP biosynthesis III|unclassified	0.9932156143
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000206868
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.5602327120
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.1676917698
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	0.0341030079
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.5113192778
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_buchneri	0.5005797578
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0194662458
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	0.0905511455
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.2101388151
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_plantarum	0.0002133349
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.3381318327
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3425371699
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5693258760
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	0.8441141743
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	0.6244613126
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.1121843435
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0034376675
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0039989161
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0372981719
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.1191631098
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3998205780
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3024221162
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	0.3477838949
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0000000000
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0995780587
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.0083786876
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9999197259
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0124802532
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000022
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	0.3006551834
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	0.0932217278
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	0.6603921748
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	0.5342494169
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	0.0789165409
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_buchneri	0.1834496723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	0.0332815257
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	0.4774411399
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.0537796596
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	0.0093807866
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	0.3489478966
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	0.0619267788
