# Pathway	38_S54_L002_R2_001_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5085.7559437598
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4988.2159520042
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4966.3650600764
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	4617.8459022921
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	4346.9482251430
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3922.9750657387
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3499.0529629353
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	3391.0426813287
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3361.9635352823
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2833.9436786268
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2769.5463972300
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2453.4289018433
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	2180.9669314320
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2128.7357804195
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	2099.8103659409
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1833.4209895026
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1787.0019444288
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	750.9347705199
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	672.6062208601
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	356.8374941705
PWY-7238: sucrose biosynthesis II	2091.5512547064
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	559.3570068182
PWY-7238: sucrose biosynthesis II|unclassified	390.4137217161
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	140.4775052509
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	126.8393201991
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	118.6686579519
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.5356318987
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	51.6969520373
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	44.8901623687
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	44.7307666538
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	34.4657172216
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	33.6669810215
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.5841410511
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.3186564642
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	23.3296308687
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.3718682747
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	18.6483500553
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	15.6598048014
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	14.3493030939
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.2747447362
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.8337386556
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.6395586701
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	10.3379721670
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	10.2772143340
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.9894412356
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	7.5395775139
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	4.4923629829
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	4.4641077763
PWY-1042: glycolysis IV	1936.9325970973
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	326.4321732396
PWY-1042: glycolysis IV|unclassified	229.3131336520
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	226.7151784958
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	116.1428708764
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	113.3082146564
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	86.5866808813
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	48.0358392174
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	33.8624613242
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.4947352978
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	26.6237057341
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	23.0380826021
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	21.9557396075
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	18.6635940036
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	15.5817328685
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	14.3481287683
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	7.2083571099
VALSYN-PWY: L-valine biosynthesis	1791.9934400844
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	459.8025187572
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	224.6652868400
VALSYN-PWY: L-valine biosynthesis|unclassified	177.4792631751
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	115.0363312259
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	108.3330329227
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.4780182172
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.6784210806
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	41.6592651960
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	35.0191668109
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	34.3504197753
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	33.1807992784
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	33.1291890823
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	27.5913463870
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.3538020836
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.9081131287
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	20.2492494462
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	19.2856735752
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.3846160160
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	16.0898299746
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	14.1368223346
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	14.0402193784
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.9765135902
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.3454675709
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.0722047516
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.8175135610
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	8.2734167241
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.2670376599
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.4311771660
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.0163129276
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.2073934490
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.1714109388
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.7691240916
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.8394344775
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	4.0281603113
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.9649299660
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	2.4102193300
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2136137244
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.2976480130
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1777.6152442644
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	351.6661306975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	231.2869239405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	229.6052659262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	111.5393073372
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	86.3528763276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.0002376412
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	37.1599456219
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.6898834996
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	29.4402294044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	26.6727311363
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.0382265075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	25.2857742059
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	22.6438398463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.9348804440
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.9587061253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.9652411638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	15.7227342134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.6328344585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	13.1202468638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	13.1037425500
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.3130358881
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	9.5983547081
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	8.3798532537
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	7.9564734102
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	7.7874038742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.3178699771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.9367246209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	5.8462437884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.6564214750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	5.3991515619
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.1888839352
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1731.4851496270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	286.9027417066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	252.8197826790
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	230.6923247702
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	118.0282285845
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.9698406315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	50.9523712679
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3994816511
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	33.5354499317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.6401347274
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprophilus	29.1945228330
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	27.4426704310
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	25.3659231269
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	22.2420431633
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.4130644244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.3183998730
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	18.9797350247
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	16.5121410952
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	12.9136067544
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	12.4911187877
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.0448527953
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	10.6156585607
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	10.1208110368
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	9.9595698264
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.9044939561
PWY-5686: UMP biosynthesis I	1708.0394313035
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	295.3075690201
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	290.4418195935
PWY-5686: UMP biosynthesis I|unclassified	245.5440509908
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	107.7231940851
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.6064013804
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	49.9686590367
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.0849817824
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	42.3123433954
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	35.5286998282
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	33.2434683866
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	26.5917881176
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	23.5704009699
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.9280507277
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.8409836873
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.7690477717
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.7064697177
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	15.6491424434
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	14.3899586775
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	13.9116798317
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	12.1716945838
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.0443912198
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.9791310719
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.6968149875
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.3604247498
PWY-7790: UMP biosynthesis II	1708.0394313035
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	295.3075690201
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	290.4418195935
PWY-7790: UMP biosynthesis II|unclassified	245.5440509908
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	107.7231940851
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.6064013804
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	49.9686590367
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.5423116237
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	42.3123433954
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	35.5286998282
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	28.6719845540
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	26.5917881176
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	23.5704009699
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.9280507277
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.8409836873
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.7690477717
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.7064697177
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	15.6491424434
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	14.3899586775
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.9116798317
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	12.1716945838
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.0443912198
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.9791310719
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.6968149875
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.3604247498
PWY-7791: UMP biosynthesis III	1708.0394313035
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	295.3075690201
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	290.4418195935
PWY-7791: UMP biosynthesis III|unclassified	245.5440509908
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	107.7231940851
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.6064013804
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	49.9686590367
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.5423116237
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	42.3123433954
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	35.5286998282
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	28.6719845540
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	26.5917881176
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	23.5704009699
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.9280507277
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.8409836873
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.7690477717
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.7064697177
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	15.6491424434
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	14.3899586775
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	13.9116798317
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	12.1716945838
