# Pathway	42_S16_L001_R2_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.5200253161
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	0.1215910819
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.6749330840
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.2435120521
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4210475304
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	0.0036760338
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.6337114898
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.2560851703
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.5948522850
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.9604242655
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.4444154204
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	0.5386815394
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	0.1719057605
VALSYN-PWY: L-valine biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	0.6602087976
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.6089496831
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.0065029135
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.6710669015
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	0.8051886249
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1364279403
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	0.6736763935
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9493145035
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	0.7822171974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	0.4596353394
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	0.2450390520
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.2417955872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	0.2824480978
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	0.3719305135
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	0.0000207389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_gnavus	0.7274404454
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	0.4191715291
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	0.2596917701
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	0.5903783305
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	0.5082712619
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0005657570
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	0.0692430950
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	0.3529375564
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9386318390
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.1841844627
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0199180722
PWY-5686: UMP biosynthesis I|unclassified	0.1871647480
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	0.5174689468
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.0528916186
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2373783813
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0827430663
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.3945843031
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.4709431717
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.1146742860
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.3740031160
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.1530428890
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.2594996514
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	0.1458839270
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.1797566477
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.0897968982
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6318712807
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.1122116207
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.2507610214
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	0.3910378033
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.2706731568
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	0.2962395023
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.4913288789
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.0292405360
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9386318390
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.1841844627
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0199180722
PWY-7790: UMP biosynthesis II|unclassified	0.1871647480
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	0.5174689468
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2373783813
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0827430663
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.3945843031
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.4709431717
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.1146742860
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.3740031160
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1530428890
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.2594996514
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	0.1458839270
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.1797566477
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.1122116207
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.0312995274
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4084111344
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.5443091384
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.4913288789
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.0292405360
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0105480994
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0020255169
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9386318390
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.1841844627
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0199180722
PWY-7791: UMP biosynthesis III|unclassified	0.1871647480
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	0.5174689468
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2373783813
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0827430663
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.3945843031
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.4709431717
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.1146742860
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.3740031160
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.1530428890
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.2594996514
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	0.1458839270
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.1797566477
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.1122116207
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.0312995274
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4624723045
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.2669045779
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_clarus	0.3910378033
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.4913288789
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.0292405360
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0022415664
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.5165548500
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9998961783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.9992254622
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.9264734156
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	0.4583048110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	0.2887019859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.5307976629
