# Pathway	23_S62_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10813.9095971404
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9889.5915548706
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	9457.3858790802
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	9145.7977165279
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	8819.2232510209
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	7887.4538957275
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	7182.6276709522
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	6704.1257733403
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6257.2320092034
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	6069.3137135066
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5765.3245762764
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	5446.5090699394
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5105.5646310605
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	5097.5941367039
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	4667.4164700091
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	4602.3580128774
UNINTEGRATED|g__Methanosphaera.s__Methanosphaera_stadtmanae	4541.2244990617
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	4290.6045538210
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	4221.6825728776
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4136.2265457577
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4098.1345665772
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3915.3791457094
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3540.5327081381
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3471.5298950082
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	2812.2635205726
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_449	2667.9810965394
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	2663.5159745737
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	2620.2291360415
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	2537.7477976844
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2406.1394088277
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	2044.9687775328
UNINTEGRATED|g__Coraliomargarita.s__Coraliomargarita_sp_CAG_312	2008.2075155975
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1329.5594780975
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1251.6378109248
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_520	965.3655894470
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	955.7255656661
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	345.7474289850
PWY-6609: adenine and adenosine salvage III	1750.8231610688
PWY-6609: adenine and adenosine salvage III|unclassified	304.7986162600
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	195.0315520409
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	132.0883625598
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	113.3447325849
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_510	100.7598282128
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	100.2392502861
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	64.6807915530
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.4465271479
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	41.0451853445
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	32.4483775811
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	28.3510527413
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.6234475637
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	17.5456355232
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.4633832287
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	17.4627632255
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	16.7604084193
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	16.7014613779
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	16.0504442534
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.3389108290
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.7634408602
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	12.6382306477
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	9.0561791230
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_johnsonii	7.9522862823
PWY-6609: adenine and adenosine salvage III|g__Desulfovibrio.s__Desulfovibrio_piger	7.0640176600
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	6.6619081608
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	6.3593004769
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_449	6.3191153239
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	6.1871616396
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	2.7322404372
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	1.8966334756
PWY-7238: sucrose biosynthesis II	1726.2617278725
PWY-7238: sucrose biosynthesis II|unclassified	233.0303418852
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	201.5363124083
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	127.7322021260
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	121.9291517648
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	106.4563700713
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	88.3539645607
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	66.3248471318
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.5531571991
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	60.7513452682
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	55.3054704589
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	41.4234967818
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_977	37.5699450207
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	35.5605985300
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.6558451907
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	28.9459035474
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	26.7801913910
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	25.3529278371
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.0493091060
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.8702513901
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	21.3717984373
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	18.2866022565
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	16.7748911140
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	16.2501210958
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.5499471934
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.9185129633
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.2607068826
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	11.2038354549
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.9727454817
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.9278001678
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	8.7834870444
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	8.6201226890
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.5332463686
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	7.4431884680
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	7.4091309082
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	5.9647818829
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	5.3809935620
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	2.5355196381
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.8046670690
TRNA-CHARGING-PWY: tRNA charging	1673.1821104239
TRNA-CHARGING-PWY: tRNA charging|unclassified	403.7835837551
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	183.0889485902
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	124.1006719061
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	32.6037473136
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.3341452291
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.8225837619
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	13.9304311036
TRNA-CHARGING-PWY: tRNA charging|g__Desulfovibrio.s__Desulfovibrio_piger	11.5070388916
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	11.3783495553
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	8.5530685706
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	8.2367381013
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	2.5129171599
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1557.2573879489
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	213.6310092173
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	202.8243228177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	130.9421736977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_510	101.6579233417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	89.2653631227
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	86.4070098945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	65.2224621973
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	61.9921984994
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	51.2656199936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.3192470125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	39.6767574735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	30.8673543347
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	28.7108065191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_413	27.3992884143
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	24.2166506938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	18.6732401867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.8224727476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	17.4295420578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	14.7571513049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	13.7020305319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.9919862020
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	11.5749072116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	10.5280207321
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	9.7728659208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	9.6273541041
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	8.3418712853
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	8.2545096190
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	8.0282155436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	7.9639026843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	6.9148607767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	4.9926782091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	3.7050553399
PWY-3841: folate transformations II (plants)	1546.9531810768
PWY-3841: folate transformations II (plants)|unclassified	396.9917081886
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	133.4421420196
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	84.3448906749
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	50.2158547862
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	40.4213431687
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	34.0950988295
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	23.7085483624
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.8236814516
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	17.7480442534
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.7439797212
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	17.0824031835
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	15.8584741200
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.4213233011
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	9.8028872273
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_johnsonii	9.6067247073
PWY-3841: folate transformations II (plants)|g__Coraliomargarita.s__Coraliomargarita_sp_CAG_312	8.9820359281
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	8.6571141282
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	5.2092168361
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	5.0971183078
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1510.3919389527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	280.4472737987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_349	176.1240037820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	126.2020379899
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	117.9949024464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_510	75.6842450313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	65.4471161641
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	56.2083927300
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.4565362921
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	35.5201159841
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	35.5065367927
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acetobacter.s__Acetobacter_sp_CAG_977	29.7812225574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	29.6050522594
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	24.0792425984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	20.9917826604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	19.7755580340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	19.0371140207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	16.8747386365
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	16.1863753733
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.5284449258
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	12.6602812769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.7498380409
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanosphaera.s__Methanosphaera_stadtmanae	11.3151428941
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	9.0279910917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	8.9371612422
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	8.3196413087
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	7.9164027866
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	7.6863301574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.6577375651
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	4.0839532498
PWY0-1296: purine ribonucleosides degradation	1457.0014106070
PWY0-1296: purine ribonucleosides degradation|unclassified	278.9919139544
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_349	174.7310693946
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_138	119.3710554029
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_510	99.7916139210
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	91.5875427269
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	90.8798843420
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_226	59.4740564521
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.2917593966
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	38.4476473255
PWY0-1296: purine ribonucleosides degradation|g__Acetobacter.s__Acetobacter_sp_CAG_977	34.0882002384
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.6499384172
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_628	19.8986975398
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	18.6037664067
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.5009431959
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	16.0122840362
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	13.6538704325
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	12.7005347594
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	9.7402597403
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.5530535653
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	7.2639225182
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_CAG_52	6.8238213400
PWY0-1296: purine ribonucleosides degradation|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	6.8166325835
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	6.2555853441
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1359.0090572639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	283.0885830811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	183.0589737752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	92.7894841209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	83.4730023374
