# Pathway	71_S69_L001_R2_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3503.0672973150
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	3139.1055161666
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2999.7282484253
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2619.5292280723
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2617.0830510885
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2470.8957158287
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	2165.9623880682
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1667.9587955641
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	1197.2211781227
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	617.3242550056
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	352.2738087124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1668.2339242854
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	310.4112683167
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.2979999779
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	129.3731028504
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	121.4389641249
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	65.1571120696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	42.7710442768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	41.1687336592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	39.4081422084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	39.1993428448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	35.4448614428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	35.1365112302
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	34.6702828144
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	29.6229099266
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	26.6106323437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	20.4067684076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	19.0786080583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	16.2554114475
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.7825298304
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	15.0834652990
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	12.2913892768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	11.2327424230
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	10.6654121540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	9.6642165639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.7751954475
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	8.4419838407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	8.4405992825
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.3455536083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.3098403890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.0220032088
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bilophila.s__Bilophila_wadsworthia	7.9689431840
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	7.9126444058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	6.8997274281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	5.9159345698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	5.4173277096
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	5.1019935754
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	3.9261876718
PWY-5686: UMP biosynthesis I	1616.6153386784
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	288.0364868711
PWY-5686: UMP biosynthesis I|unclassified	176.8737201676
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.6417295019
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	121.0065476570
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	77.1871420186
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	50.4133817077
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	47.0701616156
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	42.5171639411
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	39.9172435747
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.0807705161
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	33.0115813017
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	31.6245324330
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	31.0619855479
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	14.5943228211
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	14.4524211765
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.1135541548
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	13.2687686038
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	12.8713633194
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.2911290023
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.9251310712
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.6144977941
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	9.3031383234
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	7.6390812913
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	6.9358611929
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.5088145658
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_johnsonii	4.8174287591
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	2.7841104007
PWY-7790: UMP biosynthesis II	1616.6153386784
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	288.0364868711
PWY-7790: UMP biosynthesis II|unclassified	176.8737201676
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.6417295019
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	121.0065476570
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	77.1871420186
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	50.4133817077
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	47.0701616156
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	42.5171639411
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	39.9172435747
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	34.3739846575
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	33.0807705161
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	31.6245324330
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.0619855479
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.5943228211
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	14.5333559408
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	14.1457604448
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.1135541548
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	13.2687686038
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	12.5559849782
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.2911290023
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.9251310712
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.3031383234
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2201201582
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	6.9358611929
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_johnsonii	4.8174287591
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	2.7841104007
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.2630834512
PWY-7791: UMP biosynthesis III	1616.6153386784
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	288.0364868711
PWY-7791: UMP biosynthesis III|unclassified	176.8737201676
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.6417295019
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	121.0065476570
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	77.1871420186
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	50.4133817077
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	47.0701616156
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	42.5171639411
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	39.9172435747
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	33.5656082038
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	33.0807705161
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	31.6245324330
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	31.0619855479
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	15.2294075635
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	14.5943228211
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	14.1457604448
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.1135541548
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	13.2687686038
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	11.6697677852
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.2911290023
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.9251310712
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.3031383234
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.5803062676
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	7.5794700567
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_johnsonii	7.0136254073
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	2.7841104007
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	1.7784117814
PWY-1042: glycolysis IV	1595.9901013627
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.2027514266
PWY-1042: glycolysis IV|unclassified	100.4829348629
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	54.3236314356
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	42.7364185815
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	33.1264276321
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	28.3279580813
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	28.1339961465
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	21.7856334307
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	17.9620588743
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.9849185375
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	16.0903147994
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.7656208587
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	13.6196442443
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	13.2763448298
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	13.0681858053
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	12.9766819658
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	9.2932951893
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	3.7749044676
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1571.6179689757
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	290.3534114933
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	178.9654009256
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.3415765095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	93.1280303895
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	87.1452054074
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	86.5032287032
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	75.1300262664
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	71.9469782323
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	67.4062742036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	57.1376603420
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	49.3406563857
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.9657147177
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	28.3306874735
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_109	28.0134464543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	25.7673128256
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	21.5607149538
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	21.4619439914
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.7267245097
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.9102613596
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	14.8991540689
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	14.7446892036
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.1930325776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	12.1606948969
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	10.1832993890
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.2307979342
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.8846580993
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	8.6280678476
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.3398488402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	7.2599045841
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	6.9148361466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	5.4691505726
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3.3283408221
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	2.9465930018
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	2.0090406831
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1560.0500196967
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	304.5698373366
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	129.9903244845
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.1037264591
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	65.6612953032
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	51.3308679457
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	49.6870496405
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	48.2035882977
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	41.7142722848
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	33.3432250042
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	32.1159592965
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	31.9278724366
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	31.2792544595
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_109	29.6089963791
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	26.9523570989
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	22.5449936568
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	21.8592411053
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	16.9093267229
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	16.4517801870
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.8469276309
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	13.7128010200
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.6988790158
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	12.7588521208
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	11.5539025884
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	10.2034883239
