# Pathway	41_S5_L002_R1_001_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_aldenense	2.5428541330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_citroniae	1.0373968640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	0.8877052818
VALSYN-PWY: L-valine biosynthesis	1741.4160675501
VALSYN-PWY: L-valine biosynthesis|unclassified	425.9091550049
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	307.6325879101
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	145.6019862143
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	113.5778143537
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	74.1718322755
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	46.7573886662
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	44.0243367427
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	42.7832881921
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	38.7606612211
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.4632658096
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	35.6708349148
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	34.1288255494
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	32.6404767058
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	31.7085413924
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	30.8184963159
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	29.9080251929
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	24.4158134590
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	14.1738969329
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	12.6482691842
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.5144888215
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	11.9318799838
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	11.1545458067
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	10.7815106525
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	10.5536919076
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.3167320272
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.3222123906
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	4.0360166222
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	2.9469663426
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_aldenense	2.6030590223
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	1.9495367628
PWY-5941: glycogen degradation II	1727.0486656647
PWY-5941: glycogen degradation II|unclassified	240.8231379038
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	197.0755738151
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3890582000
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	83.4970164083
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	69.7921772796
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	65.6703001520
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.8496423954
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	50.7178727040
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	48.9323671203
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	44.8323499311
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	43.8167524273
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	39.0996998155
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	36.3446829561
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	32.8089790941
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	13.8292221311
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	12.6291646606
PWY-1042: glycolysis IV	1707.0525808676
PWY-1042: glycolysis IV|unclassified	435.8044064627
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	347.5973746927
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	65.8895262602
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	53.1227982720
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	50.9604729841
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	48.8326033057
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	43.0922536370
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	34.5797830721
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	29.6697142994
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	28.6807029167
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	24.1828700384
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	22.5022001889
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	18.9925369036
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	16.4449336641
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.8612027897
PWY-1042: glycolysis IV|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	2.4607891005
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1693.7007605224
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	487.8262388267
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	114.0891031062
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	42.9249697992
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.8310952669
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	37.0519209916
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	36.1608953038
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.9654127000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	30.6784675616
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	30.4049430225
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	28.4297621805
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	23.0826033775
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	17.7404548651
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1683.2799319060
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	531.8084940919
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	412.8985391581
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	105.8276830890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	48.5104815527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	41.2005515788
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	40.6983393644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	38.6896298832
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	37.9865188367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	33.7230301551
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	33.5064614514
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	32.8349785711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	32.7862749144
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	30.1400496800
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	29.8102979316
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	28.3539854954
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	25.5072200985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	18.0132317050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	17.1210853232
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	11.6348213146
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	10.4281928092
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_221	10.2405852713
ARO-PWY: chorismate biosynthesis I	1662.4580958231
ARO-PWY: chorismate biosynthesis I|unclassified	477.5725620507
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	406.8389610488
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	106.6193997912
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.3462871614
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	41.9792571126
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	38.7521816963
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	37.3167558991
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	37.1148533672
ARO-PWY: chorismate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	36.9676956051
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	34.7572780820
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	32.0360854238
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.4684079811
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	29.8971711364
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	28.1275130637
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	28.0309413858
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	20.5024572384
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.1902572299
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	16.5952913341
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	7.9371527745
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1634.3297843093
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	524.2067738388
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	302.3434797569
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	117.7591447270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.9604246970
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	54.4138151770
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	46.3571915044
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	38.7660907258
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	38.0346827556
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	37.0047205471
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	36.7194512668
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	33.8537677708
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	28.3038282737
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	26.8008729116
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	16.8836094215
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_221	13.1321961313
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1585.7295868558
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	515.6488530171
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	290.6330836426
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	114.1865033937
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.2727578167
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	47.1288489272
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	45.2929828162
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	40.8626368495
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parasutterella.s__Parasutterella_excrementihominis	37.7952208933
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	36.9597744967
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	35.6488724305
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	34.8238194534
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	30.4126561983
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	29.2536767255
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	28.3565797181
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	16.6670028079
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	15.7519701770
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_221	11.9191779817
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	11.1691896991
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1572.9403998185
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	470.0888833747
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	383.2063136993
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	98.8167248573
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.5013137293
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	49.3761365717
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.6207756707
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	41.7947815907
