# Pathway	19_S23_L002_R1_001_Coverage
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0674337251
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	0.7749015068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Treponema.s__Treponema_succinifaciens	0.4703977100
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	0.4485345675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	0.3802158287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.3936802131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0115592106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4768714170
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3248984446
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	0.2487905708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	0.0012059950
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	0.3957413230
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	0.5237000213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.5783853157
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	0.3094807519
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.2409493322
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.2904994815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	0.3718007429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.1715129161
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.4856626647
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	0.0003343068
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000151163
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.2529395228
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	0.9938328216
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.0164835757
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0969391979
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.9081961307
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8514695244
PWY-1042: glycolysis IV|g__Treponema.s__Treponema_succinifaciens	0.6578439377
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.7332742362
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.3181465455
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	0.6282979875
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.6748070429
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.7067902471
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.6721306250
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1535799541
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.1115450911
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0777873027
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.9999994053
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.3080218771
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3631914772
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1421341899
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	0.5515305279
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.1677503693
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6713797513
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.4724966017
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.2720240108
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.2893781335
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0891073387
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0143337117
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5284712181
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0003141716
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4326566456
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.4271185502
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.5596740877
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0009739792
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2066499097
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	0.4477719762
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	0.5870631333
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.5538911898
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9999994053
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.3080218771
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3631914772
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1421341899
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.4090837028
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	0.5515305279
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6713797513
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.2893781335
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.1420669027
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.1561755238
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0891073387
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0143337117
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5284712181
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0003141716
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4326566456
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.4271185502
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.5596740877
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0009739792
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2066499097
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	0.4477719762
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	0.5870631333
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.5538911898
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9999994053
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.3080218771
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3631914772
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1421341899
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.4372961445
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	0.5515305279
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.6713797513
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.2893781335
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.1420669027
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.1561755238
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0891073387
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0143337117
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	0.5284712181
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0003141716
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4326566456
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	0.4271185502
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.5596740877
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0009739792
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2066499097
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	0.4477719762
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	0.5870631333
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.2552970961
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0009161135
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.5538911898
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4975894562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	0.9157674007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.4043795614
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.1985846110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	0.9040138835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.9867196124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	0.5164695641
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	0.6002450478
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Treponema.s__Treponema_succinifaciens	0.4745617033
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	0.4615427418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	0.4276681546
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	0.2102822953
