# Pathway	24_S72_L002_R2_001_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	20797.9941898738
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	20476.5840743314
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	19962.8415160370
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	19607.9249692846
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	19481.7551693017
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	19146.0999800239
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18982.8385402493
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	18718.9548355247
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	18325.4067141791
UNINTEGRATED|g__Blautia.s__Blautia_sp	17971.4404724940
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_470	17521.1186429309
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	16052.6584555400
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	15718.2942186268
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	15386.3533255095
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14440.4938421122
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	14005.8130988004
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	13852.6984244031
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13316.1699199662
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12575.8897364312
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	12456.3066444972
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11977.9288211321
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_356	11034.2615297894
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	10716.7647803305
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_433	10555.2437811834
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	10033.7492377387
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	9457.7067411089
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9381.0347045271
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	8169.5172534327
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	7095.7807307510
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_167	6917.4957199781
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	6372.5600029438
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	6344.3113045307
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_253	6296.6046736881
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	5874.9702728146
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5452.6697103276
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	4648.4983016968
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	4645.0780625417
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4470.8455696348
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4355.4397216889
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3432.5533389732
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3104.3506637797
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3065.5353984546
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2963.5098528796
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2334.1548726601
UNINTEGRATED|g__Dialister.s__Dialister_invisus	1862.1898588302
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	1784.2765939913
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	168.7650931612
PWY-7238: sucrose biosynthesis II	3531.1860615296
PWY-7238: sucrose biosynthesis II|unclassified	641.1470862311
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	523.7353727119
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	207.1371999466
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	146.6733917362
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	121.0911045351
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	108.9428998607
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	103.1475121486
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.3642924000
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	82.9105597446
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	79.8644128066
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	66.1252659219
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	65.3663717537
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	55.5488736713
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	49.7355870124
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	46.8439899796
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	45.7789879095
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	43.2789059930
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	42.7727559043
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	41.7036954477
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	38.6434499791
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	34.3668704064
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	33.7364603984
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	31.4994791270
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	29.5052894440
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	26.0494566508
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	25.8293401385
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	24.0501654198
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	22.8239174642
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.7397455888
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	20.7938831985
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.1944253683
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	19.8680257544
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	18.1979445098
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.8281155961
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	16.7729059328
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	16.2096447386
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	14.5083639583
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	14.0907665012
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.2409399390
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	12.6349524392
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	12.5126135663
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.4457563550
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.9418777943
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.9050598636
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.2582108510
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	6.2883194466
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	3.7239681369
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.3197550713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2601.2763875824
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	521.5768994397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	307.5661873786
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	122.3605752918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	103.9579195095
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	73.5639090695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	65.6442615664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	56.0725493486
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	55.5436626079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	50.3771377082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	48.2238708468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.9848356550
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	44.6505616952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.6425220060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	35.1932640845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	35.0339576725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	32.8294679304
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	31.9881997662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	30.5432189580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	27.4274991582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	23.7737300225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	23.1971567054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	21.5154580541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	20.7947815586
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	20.5675242741
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.4753762000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.1411324619
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	20.0624703245
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	18.4232015232
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9224416603
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	15.6950300293
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14.3365731175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	14.0955412137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.7560126402
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	13.7463225831
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	11.8454518886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	11.4912601107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.4076064735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	9.1501232565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_253	8.8871114666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	8.8159738891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_167	8.6145985194
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	7.4619904860
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	7.4408109505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.9241698579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	5.1145160312
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5874439462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4762435630
PWY-1042: glycolysis IV	2561.2512635843
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	267.0772286809
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	248.0710023236
PWY-1042: glycolysis IV|unclassified	247.4959644597
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	69.5514114283
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	65.8842213817
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	52.8571626562
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	45.5298091424
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	44.5689470810
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	42.4441173557
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.3761328995
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	38.5522536835
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	37.6644553920
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	29.9235292000
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	29.5128374527
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	24.2686230608
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.1555106810
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	19.7289899999
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	18.6904319183
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	18.4407715303
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	15.1199255028
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	15.0180868389
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	11.9567722808
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_253	8.7940371813
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	6.6778708187
VALSYN-PWY: L-valine biosynthesis	2556.3848236883
VALSYN-PWY: L-valine biosynthesis|unclassified	306.0524428011
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.0299661713
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	142.2131647059
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	129.7339215195
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	80.2604139828
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	76.4454027566
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	64.6553836054
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	60.8256275263
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	57.1872205839
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	53.8169278254
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.9381172600
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	46.2290636542
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	42.1878991076
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	41.3269166871
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	38.4272860700
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	34.3467676879
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.9493748899
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	31.6352702625
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	26.5308969532
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	26.3250210997
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	25.9013217844
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	25.8601907367
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	25.4770207676
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	24.5504246759
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	23.9216231216
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	21.7179032892
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	21.3354642191
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	21.2830647613
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	21.1129758231
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	18.9885302642
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	18.4680639482
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	18.2244177678
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.2147075037
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	16.5198862669
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	16.4272178478
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	16.3326937429
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7545924647
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.1175807656
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.0908862161
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	11.3547102779
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.1866213846
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	9.5484272755
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	8.6479094377
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.2316625018
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	8.1087977620
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	6.5310126019
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.0847438876
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.0770035318
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.9695552681
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.9243899730
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.8173443745
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.1432118667
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.0366963331
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.9766151226
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.7939071980
PWY-5941: glycogen degradation II	2528.5157193239
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	370.6543491706
PWY-5941: glycogen degradation II|unclassified	180.1266574097
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	156.7855537746
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	106.2481227376
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	101.6130881559
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	80.0839156405
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	52.5458360664
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	51.9582957300
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	45.4544852463
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	44.1633697552
