# Pathway	58_S17_L001_R1_001_Abundance
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11616.6760556542
UNINTEGRATED|g__Blautia.s__Ruminococcus_gnavus	11098.3834657501
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	10823.1513909682
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_732	9968.4764920989
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_symbiosum	9343.6598365273
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	9178.1711950114
UNINTEGRATED|g__Flavonifractor.s__Flavonifractor_plautii	8559.4927228328
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	7069.8749545663
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	6439.7651992039
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_161	6212.3627469722
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	6162.8745827274
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_plantarum	5834.4481754270
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_asparagiforme	5135.7772936765
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	4731.3606213250
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_clostridioforme	4648.0809059378
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	4311.8706297573
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecium	3945.1034964125
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3736.1874340571
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	3625.6274470106
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3584.0425626061
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	2533.6089919899
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	2467.6713514366
UNINTEGRATED|g__Veillonella.s__Veillonella_infantium	1982.2616789161
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	1171.7357810968
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	789.6543550216
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_aldenense	630.5263272324
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	358.2044108645
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pseudopneumoniae	350.3916849837
UNINTEGRATED|g__Streptococcus.s__Streptococcus_cristatus	232.8109362840
PWY-7238: sucrose biosynthesis II	2361.1844974786
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	369.2650949446
PWY-7238: sucrose biosynthesis II|unclassified	339.3338420108
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	249.3654075434
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	166.2468076723
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	144.6497151240
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.3630326151
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	74.0517775294
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	66.7636987834
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	54.6991762827
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	54.5280469029
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	51.7162477955
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	46.8093144162
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	45.5784862696
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	38.2179556404
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	35.5016109894
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	28.8304507010
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	28.1448161072
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	20.0633452608
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.4690781934
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.8960318781
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.2605363985
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	12.2589764301
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.8712635722
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_161	11.6349434429
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.0165045682
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	7.6139352042
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.5416757497
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	5.7043735031
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.7256255393
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.9144947417
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.7797270955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2026.4472961833
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	438.9235294370
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	309.6831952006
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	223.8046961080
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	184.0260751425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	181.7453723175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	149.3148835005
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	70.6711995870
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	61.4411103135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	40.4894668230
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_avium	36.1789163513
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	29.5088705507
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	24.9066002491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2518945713
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	15.1825453590
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	12.2270742358
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.9936078024
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	11.1368260235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	10.8722510502
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.9847259659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	7.7905053216
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_161	7.1797382193
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	6.1835748792
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	6.0691449008
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.6140364672
VALSYN-PWY: L-valine biosynthesis	2012.4090107966
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	266.1066732689
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	201.7152161989
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	173.9129645790
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	173.1256745083
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	133.6788888426
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	94.8149478553
VALSYN-PWY: L-valine biosynthesis|unclassified	81.9046622078
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	79.2161175773
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	77.0910932088
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.7439093154
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	58.8262002589
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	50.6913544408
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	47.3733002139
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	43.4996904702
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	41.6073093570
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	31.9094470414
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	31.1637896074
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	29.6718237602
VALSYN-PWY: L-valine biosynthesis|g__Enterococcus.s__Enterococcus_avium	26.5193927572
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	15.1920616974
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.9486462690
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.6728398988
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	11.1971633853
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.2792165791
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	8.1606006977
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.7760386790
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	7.1438800117
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.3567432628
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	4.8246655062
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_infantium	4.6498656088
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.2826552463
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.5228634500
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	2.2985974634
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.9980916777
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	1.9321338003
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.8752930145
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1927.2689014706
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.7625208978
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	170.1739372574
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	119.4499861667
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	92.5606954197
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	90.4012188928
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.3790501717
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	76.6068446012
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	70.2391682009
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_parasanguinis	63.7540349199
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	34.3148730751
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	16.7249022696
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	14.3261781396
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	8.3313066307
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	7.3817432820
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnoclostridium.s__Clostridium_symbiosum	5.0912176496
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	4.4809109135
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	2.2141435414
PWY-5686: UMP biosynthesis I	1823.8369113294
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	210.8568779341
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	175.0070425803
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.6959802918
PWY-5686: UMP biosynthesis I|unclassified	121.1685105998
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.5599921299
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	78.1615684556
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.7815155245
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	55.5167165628
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	49.7846915875
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	46.6433635986
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.6605112159
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	25.1257688953
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_avium	23.0195272807
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	18.2130143668
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	13.6966314153
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	12.0634375437
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	10.4819209050
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.4648901594
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.4213364137
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.7436824165
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	6.3857768092
PWY-5686: UMP biosynthesis I|g__Veillonella.s__Veillonella_parvula	5.6670057650
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.3720771377
PWY-7790: UMP biosynthesis II	1823.8369113294
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	210.8568779341
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	175.0070425803
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.6959802918
PWY-7790: UMP biosynthesis II|unclassified	121.1685105998
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.8013661510
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	82.7897603254
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.7815155245
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	59.2274020816
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	49.7846915875
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	41.6187651543
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	29.6407589529
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.6605112159
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_avium	23.0195272807
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	18.2130143668
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.0634375437
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	10.4819209050
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.4648901594
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.4213364137
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.7436824165
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	6.3857768092
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	5.6670057650
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	5.3720771377
PWY-7791: UMP biosynthesis III	1823.8369113294
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	210.8568779341
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	175.0070425803
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.6959802918
PWY-7791: UMP biosynthesis III|unclassified	121.1685105998
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.8013661510
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	78.1615684556
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.7815155245
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	55.5167165628
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	49.7846915875
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	41.6187651543
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	29.8499764093
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.6605112159
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_avium	23.0195272807
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	18.2130143668
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	12.0634375437
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	10.4819209050
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.4648901594
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.4213364137
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.7436824165
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	6.3857768092
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	5.6670057650
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	5.3720771377
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1809.9431333177
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	169.2032316520
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	167.1626329137
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.7290584986
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	38.3312714423
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	36.4615182920
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	35.8546962753
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	25.4215715543
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Enterococcus.s__Enterococcus_avium	25.1349955609
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	22.2739775979
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	21.8575343369
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.4839815895
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	21.4441626416
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.0883449991
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	15.0107042972
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.7888948784
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1793.8160784551
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	199.4995224536
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	163.7297611276
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	124.0400125764
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	91.6269516451
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	81.8438288625
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.2689310948
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	58.0823061892
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	57.2034171971
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	40.8945016289
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	38.0944286767
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	29.4144925632
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	22.5289355138
