# Pathway	33_S4_L001_R2_001_Coverage
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.1462445260
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.4376176356
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.3504060753
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	0.3103019272
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1233648748
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.2570787014
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.2006316240
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.4438301505
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0626256390
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0317526112
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.6103002794
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.4415633037
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	0.6762849432
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000001166
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.4180185272
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.2775693481
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	0.5703473775
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1284684685
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6962781693
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2334691687
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2313629210
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.7979177379
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.6186546315
PWY-5686: UMP biosynthesis I|unclassified	0.0350158311
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.6041613805
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.2154309127
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.3672025432
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.4714047233
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.8427205696
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.4994027423
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.8828667250
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.0676630353
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.0781276159
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.5783988364
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2913777071
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.5401594333
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.0367626019
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0723450338
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.3799221033
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.0000421654
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.4785882782
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0218857356
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2343725370
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	0.4256767317
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0086083831
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.1185113185
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.1944974975
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.4012872652
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.4028774378
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	0.5696411972
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0433853604
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6962781693
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2334691687
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2313629210
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.7979177379
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.6186546315
PWY-7790: UMP biosynthesis II|unclassified	0.0350158311
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.3897036591
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.2154309127
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.3672025432
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.4714047233
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7701066966
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.5497936343
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.4994027423
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.8299818525
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.0781276159
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.5783988364
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2913777071
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.5401594333
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.0367626019
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0723450338
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.3799221033
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.4785882782
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0218857356
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2343725370
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	0.4256767317
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0086083831
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.1185113185
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.3991506146
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.4012872652
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.4028774378
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	0.5696411972
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.3989833901
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0433853604
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6962781693
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2334691687
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2313629210
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.7979177379
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.6190428557
PWY-7791: UMP biosynthesis III|unclassified	0.0350158311
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.3897036591
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.2154309127
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.3672025432
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.4714047233
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7701066966
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.3135429241
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.4994027423
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.8299818525
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.0781276159
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.5783988364
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2913777071
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.2653496716
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.5401594333
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.0367626019
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.3799221033
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.4785882782
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0218857356
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2343725370
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_122	0.4256767317
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0086083831
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.1185113185
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.4189605960
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	0.4012872652
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.4028774378
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	0.5696411972
PWY-5941: glycogen degradation II	0.9791921843
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6232897212
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0073141548
PWY-5941: glycogen degradation II|unclassified	0.2269776372
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.6558689738
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.9547947726
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.0435577097
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9738588696
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.8996002347
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.8289773909
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9625298496
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0141274739
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.3999998809
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.5332537937
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.5803430069
