# Pathway	38_S54_L001_R1_001_Abundance
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.6619759117
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	100.5527928368
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	41.4227060472
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.4901927616
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	29.6172101765
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	23.8807666581
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	22.8498349843
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	19.8390207385
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	19.4358628782
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	17.7472038297
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	11.8937679123
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	9.9511074015
VALSYN-PWY: L-valine biosynthesis	1809.6762054951
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	391.4358579563
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.0241917080
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	136.5522694100
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	109.2371966738
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	109.1765732295
VALSYN-PWY: L-valine biosynthesis|unclassified	103.0933835422
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	54.9794223837
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.1752393601
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	38.1549645088
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	37.2970712463
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	36.2791101049
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	31.2293701332
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	26.6443710835
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.1620647257
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	24.8835458844
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.6093950577
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	21.9869938071
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.8820570739
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	14.5909327775
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	12.0104523624
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.7510290005
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.0059193020
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	9.1554131380
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.9498329897
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.7608292935
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.3831606144
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.1962907309
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	5.8893842424
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.4790767756
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.0042080841
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.6324898273
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	3.4219719113
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0113355273
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	1.4232342999
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.3563919973
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.3273602124
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1784.9450987429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	351.4394722047
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	267.6034066285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	231.7963992233
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	114.8404619941
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	97.8453442883
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.0204147698
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	35.3362949624
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	33.6352010703
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.6673305986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	27.7649236465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	26.8623067958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	24.1389072877
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.3741454319
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	21.9728745715
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	20.9030843238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.3626625861
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.9781940173
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.7219294662
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	13.2299309781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	12.1368872285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	11.9285263108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.4621933735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	11.3864045280
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.1814142910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.7452402208
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.0877505762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.6385596182
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3525952066
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.2940200345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.8618832148
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1729.6674393270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	272.0218480765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	268.6441655526
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	250.8698319809
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	117.8383630121
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.8829681295
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	47.1703508182
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.5969058639
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprophilus	28.7066153272
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.6763334995
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	28.1959088545
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	25.8776073856
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	21.7626546915
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.4196154573
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	19.3575817181
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	19.1929625528
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.6632981424
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.9728571978
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	12.7642799277
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	11.9586555766
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	11.5423982815
PWY-5686: UMP biosynthesis I	1721.1053949342
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	281.4105787059
PWY-5686: UMP biosynthesis I|unclassified	279.2179090457
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.2130481649
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	107.6893365126
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.7436100058
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.4555556154
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	39.5589832391
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	39.0587482940
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	34.4639100976
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	31.8741261073
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.1354907064
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	21.9020978394
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	21.6733063730
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	21.2386449475
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.7022139252
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	16.7506629249
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.3306659302
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.8310360694
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.1869434257
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.2282665679
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.7353849875
PWY-7790: UMP biosynthesis II	1721.1053949342
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	281.4105787059
PWY-7790: UMP biosynthesis II|unclassified	279.2179090457
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.2130481649
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	107.6893365126
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.7436100058
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	39.5589832391
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	39.0587482940
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.1729868469
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	34.4639100976
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	31.8741261073
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.1354907064
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	21.9020978394
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	21.6733063730
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	21.2386449475
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.7022139252
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	16.7506629249
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.3306659302
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.8310360694
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.1869434257
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.2282665679
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.5590093813
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.7353849875
PWY-7791: UMP biosynthesis III	1721.1053949342
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	281.4105787059
PWY-7791: UMP biosynthesis III|unclassified	279.2179090457
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	272.2130481649
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	107.6893365126
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	94.7436100058
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	39.5589832391
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	39.0587482940
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.1729868469
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	34.4639100976
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	31.8741261073
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.1354907064
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	21.9020978394
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	21.6733063730
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	21.2386449475
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.7022139252
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	16.7506629249
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.3306659302
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.8310360694
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.1869434257
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	8.8359163799
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.2282665679
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.7353849875
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1701.5208236898
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	277.3048114092
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	247.7015675465
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	235.3687582032
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	121.8976233658
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.8247504862
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	60.4728891216
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	48.1483346540
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	42.3455978138
