# Pathway	71_S69_L001_R1_001_Abundance
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	7990.9100269823
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	7426.5710147118
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	7140.4947430276
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	6956.7410475793
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	6703.7087557308
UNINTEGRATED|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6191.4169863904
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	6035.6149728231
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	5803.6995871422
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	5666.2825738135
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5536.2784880923
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5056.4894882995
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	4620.5920087784
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4387.7289418216
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	4380.3335400067
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4064.7113358941
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3641.4937633993
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	3251.8022507669
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3233.8205504461
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3007.1631424864
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2411.6285504355
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2345.5273863008
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1864.8440310204
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1464.6354000322
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	1282.1776335534
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	694.4959766713
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	535.1440846220
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	244.1399232685
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1653.2360310227
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	307.8888691097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.2528571161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	128.3829408428
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	127.7811746431
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	63.7510215246
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	43.5241591412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.7188151856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	36.9136169802
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	36.5758668162
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	36.2492725601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	36.0077430184
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	35.2379079108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	29.6515654645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	25.1843033311
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	17.7700076272
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	17.6343845874
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.5494694030
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	14.3163767083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	14.2596093331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.4973579894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	11.6941431793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.5307992398
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	9.2449922958
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.2449922958
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	9.1970817033
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	8.7598548367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	8.1948881149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1786210845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.1066301804
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	7.9396585947
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	7.5847159402
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	7.5046099747
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bilophila.s__Bilophila_wadsworthia	7.2456267467
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	5.3290700773
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	3.5404496371
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	2.9178528442
PWY-5686: UMP biosynthesis I	1614.7818463754
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	291.8289398710
PWY-5686: UMP biosynthesis I|unclassified	165.1782840615
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.9126289406
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	117.8755664402
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	81.9259450537
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	49.4937119725
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	47.8437884132
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	39.2150211149
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	38.8519734466
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	36.7218284440
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	33.9140735681
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	31.7438024698
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	23.8122493817
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	21.0117844033
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	14.2368211497
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.1354847133
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	14.1081658264
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	13.1833338628
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8426150718
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	11.8800753378
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8287436897
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	9.6389368770
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.8404689714
PWY-7790: UMP biosynthesis II	1614.7818463754
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	291.8289398710
PWY-7790: UMP biosynthesis II|unclassified	165.1782840615
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.9126289406
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	117.8755664402
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	81.9259450537
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	49.4937119725
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	47.8437884132
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	39.2150211149
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	38.8519734466
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	38.1447011256
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	33.9140735681
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	31.7438024698
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.8122493817
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	21.0117844033
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	15.3854862778
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	14.2368211497
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.1354847133
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	13.1833338628
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8426150718
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	12.5549202664
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	11.8800753378
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8287436897
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.4642866172
PWY-7791: UMP biosynthesis III	1614.7818463754
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	291.8289398710
PWY-7791: UMP biosynthesis III|unclassified	165.1782840615
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	120.9126289406
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	117.8755664402
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	81.9259450537
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	49.4937119725
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	47.8437884132
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	39.2150211149
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	38.8519734466
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	36.7218284440
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	33.9140735681
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	31.7438024698
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	23.8122493817
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	21.0117844033
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	16.1677502898
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	14.2368211497
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.1354847133
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	13.1833338628
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8426150718
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	11.8800753378
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	10.8996718662
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8287436897
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	8.3167374740
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.0393398461
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_johnsonii	6.5662095725
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1610.5290080057
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	290.5430117076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	174.1313901516
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.0165271402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	108.1206037237
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	91.1503822285
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	76.1132244384
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	73.4640720916
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	72.8896137489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	68.5634259579
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	57.5829350056
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	55.9285772552
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.9166581364
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	28.8095174745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_109	28.6133711527
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	27.1556584564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.8255131537
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	18.8505890296
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	18.5351818404
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.6069498830
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.7098726170
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	15.0086768913
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	13.5095718387
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.2292092468
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	11.9626625085
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	9.5170116583
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.3896713615
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.1562649143
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	8.4569788953
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.2461460209
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.0172895615
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	7.8830792131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	6.6366600343
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_indistinctus	5.6822025299
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	3.5523978686
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3.3283408221
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	2.0849622101
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	2.0504934000
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.5779092702
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1581.6763748825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	310.5388680773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	123.5559827561
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.9808384871
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	63.3721338068
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	53.6846372046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	52.1356177211
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	47.2845875498
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	39.8052514795
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	34.5280062996
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	33.0976869323
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.3418743218
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_109	31.0597046005
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	28.8658269538
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	25.8073182311
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	24.5061128621
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	22.8521275040
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	17.3502155820
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	15.1084345375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.2906346744
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.9417995031
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	13.9192065386
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	12.7545875232
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	11.6274883761
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	10.4866910385
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_eggerthii	8.8928777523
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	7.9703565374
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.5214100220
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	2.4098321150
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1555.9894236923
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	306.9146664627
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	123.3788974411
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.8142410453
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	77.5842809699
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	60.9485895784
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	53.0455076013
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	52.3619959853
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	48.7836606675
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	39.8290776812
