# Pathway	22_S52_L002_R2_001_Abundance
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	2423.4902287244
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2231.4684620377
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	2044.4346577957
UNINTEGRATED|g__Blautia.s__Blautia_sp	2003.2001618744
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	1940.5641470366
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	1489.8522632930
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	1062.2015667816
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	838.4973164308
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	687.3127793488
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1844.2605408802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	652.4065230061
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	380.9289548086
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	123.7783748543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.8824524062
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	95.6932603475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	77.1458386331
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	40.0416263673
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	39.9952386621
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	39.4574599260
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	28.4576848336
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.3883965892
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	15.6555951593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.2023692004
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	15.1318415027
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.9087148494
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.9232821881
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	8.9821319732
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.2630659731
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.7036222066
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	6.2073246431
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.0589387448
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.3785128412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	4.3083551316
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.1375590501
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	1.7039403621
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.5360983103
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1774.9511112204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	420.6011270743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	172.4650175734
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	130.8754358549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.6715367482
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	77.1830049670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	67.3415244672
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	65.4583770682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	51.0835842085
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	44.1224894907
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	37.5078513447
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	36.0224087308
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	33.7173134257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	27.2763264995
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	23.2326193293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	17.9548837742
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	17.1570583868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	15.2840518345
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.7496851376
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	13.9296532088
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	11.7049758443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	11.5863655606
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.1516062245
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.0418410042
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	9.4926432015
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.1895291021
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	4.8865318559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4380545177
PWY-5686: UMP biosynthesis I	1573.0346692328
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	248.3076301147
PWY-5686: UMP biosynthesis I|unclassified	166.8680866957
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	144.6479245611
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.1003550792
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	67.8880045123
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	54.2220059059
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	50.9669726723
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	47.9795118476
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	44.9847412478
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.7787450123
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	36.5359085718
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.4282068624
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.6448343409
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	24.8820495031
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	24.7234487973
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.9967515964
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.5726047095
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.2283287603
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	10.5988436459
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	10.4739597441
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.5867251611
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.7370842381
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.0302583413
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.4840371632
PWY-7790: UMP biosynthesis II	1573.0346692328
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	248.3076301147
PWY-7790: UMP biosynthesis II|unclassified	166.8680866957
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	144.6479245611
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.1003550792
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	67.8880045123
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	54.2220059059
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	48.7088153140
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	47.9795118476
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	44.9847412478
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.7787450123
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	36.5359085718
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.4282068624
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.6448343409
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	24.8820495031
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	24.7234487973
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.9967515964
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.4441067461
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.2283287603
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.5988436459
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	10.4739597441
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.5867251611
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.7370842381
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.0302583413
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.4840371632
PWY-7791: UMP biosynthesis III	1573.0346692328
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	248.3076301147
PWY-7791: UMP biosynthesis III|unclassified	166.8680866957
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	144.6479245611
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.1003550792
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	67.8880045123
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	54.2220059059
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	48.7088153140
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	47.9795118476
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	44.9847412478
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	37.7787450123
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	36.5359085718
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.4282068624
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.6448343409
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	24.8820495031
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	24.7234487973
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.9967515964
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.4441067461
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	14.2283287603
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	10.5988436459
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	10.4739597441
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.5867251611
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.7370842381
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.0302583413
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.4840371632
VALSYN-PWY: L-valine biosynthesis	1550.2298938154
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	324.1950390922
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	164.7972227247
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	104.9078949124
VALSYN-PWY: L-valine biosynthesis|unclassified	104.8966627625
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.5858466693
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	59.4203177159
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	54.9528653915
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	49.0268315640
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	45.4545454545
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.8041570497
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.5157141892
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	27.7149796076
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.2854270791
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	23.5442132932
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	22.2271216983
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	21.8098261056
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.4134200627
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.1906212447
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	13.0970287286
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.7943029652
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.2144764653
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	11.3381427502
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11.2433951162
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.9498187505
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.5521009504
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.3336703274
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	7.4581079430
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	7.0784701330
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.5267597148
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.4568200161
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.3516068053
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	5.6545094713
VALSYN-PWY: L-valine biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	5.0579557429
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	3.7257824143
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1543.0740443902
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	211.1578530482
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	190.4860605413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	128.5163920590
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.5684289924
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	73.1215823005
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	61.8048955573
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	46.1137986755
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_732	38.9597285178
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	26.3820976570
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	24.7300411736
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	21.8739162252
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	21.6848466040
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.9889913311
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_452	19.9175365091
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	14.2736973690
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	10.0420845257
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.4787270133
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1529.0322860090
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	230.4694750596
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	216.0381162689
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	128.0337040719
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.2697777294
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	72.3574060207
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	60.7950664891
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	56.4585619047
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	50.0549164833
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	48.4163970857
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_732	43.6679811198
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	31.1719260327
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	25.4103768390
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	24.8278975555
