# Pathway	59_S28_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.0292273935
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	22.0949963032
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	22.0000000000
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	21.7742238240
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.2198571643
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.8379498629
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.7706827959
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.1130255461
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.1771693759
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.0441420724
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	9.0485139556
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.8811137563
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8811981380
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	6.8259385666
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.3570110029
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	6.2716459246
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.5266890777
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.1902367484
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.7150541375
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	3.1149237640
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.1041183615
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.7403020432
VALSYN-PWY: L-valine biosynthesis	1813.5936118222
VALSYN-PWY: L-valine biosynthesis|unclassified	197.8681192359
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	190.9209120782
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.9839433099
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.2299052639
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	97.2476239286
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	91.2497608778
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	81.8866415101
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	58.4257795421
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	47.5045985231
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	43.6694839776
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	30.0050193529
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	28.8700559549
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	27.6336098143
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	25.4805519088
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	22.8407494981
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	22.4520007465
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.0679651335
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	19.4138510360
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	19.1471659562
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	16.3760537432
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.0506912923
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.5037205177
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	12.9343021766
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.6113103254
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	11.0008314345
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.7327544151
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.2275597214
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	8.1757792540
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1683826699
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.0121972697
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.7611336482
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.4236845177
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.4056931266
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.3662532333
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	7.3385518591
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	7.0304463477
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.6746543322
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.3492281828
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	5.2333038102
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.4631293710
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	4.0514534589
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.9469317091
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.3108014899
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.1674805332
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.7155465037
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	1.5161852778
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1.2730744749
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.9216051689
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.8053961542
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.6966213863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1766.0630312963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	315.9814020279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	308.9976927899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	101.6498679659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	93.2276279378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.7678438094
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	51.7601989966
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	44.1534310269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	37.2419873834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	32.6400635593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	29.5979644283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	27.7713869283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	24.7254438160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	24.3780304170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	24.0186236366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.3690474299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.0349513507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	11.9602988022
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	11.1661148307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	10.5806263775
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	10.4020318954
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	10.0631232275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	9.2037404250
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.7514606107
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.4752832046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	6.7299554395
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	5.1858265693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	3.2005009480
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1231422505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	1.0006024148
PWY-5686: UMP biosynthesis I	1746.9978995607
PWY-5686: UMP biosynthesis I|unclassified	281.9872724999
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.3121358735
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	171.8010187868
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.1030992203
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	75.6738417910
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	75.6580092136
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	60.5584448248
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	59.2048005982
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	40.4581117176
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	37.9346398090
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	35.6633019765
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	32.2933818667
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	25.7884355832
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	24.6712560678
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	22.3761199687
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	20.0732489025
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	16.8457705608
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	15.0806889516
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.7612581219
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	12.4858716827
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8978212201
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.5081325004
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	7.3690863684
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	6.6448766139
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.3126456251
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	4.7160523160
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	4.3831831296
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.1024458419
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	3.9981270293
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	3.9668298272
PWY-7790: UMP biosynthesis II	1746.9978995607
PWY-7790: UMP biosynthesis II|unclassified	281.9872724999
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.3121358735
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	160.2674603858
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.1030992203
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	75.6738417910
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	75.6580092136
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	60.5584448248
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	59.2048005982
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	40.4581117176
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	37.9346398090
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	35.6633019765
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	32.2933818667
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.7884355832
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	24.6712560678
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	22.3761199687
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	16.8457705608
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	15.0806889516
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	14.8692688570
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.7612581219
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	12.4858716827
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8978212201
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.5081325004
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.3690863684
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	6.7428720517
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	6.6448766139
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.3126456251
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	4.7160523160
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.1024458419
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.9981270293
PWY-7791: UMP biosynthesis III	1746.9978995607
PWY-7791: UMP biosynthesis III|unclassified	281.9872724999
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.3121358735
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	160.2674603858
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.1030992203
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	75.6738417910
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	75.6580092136
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	60.5584448248
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	59.2048005982
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	40.4581117176
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	37.9346398090
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	35.6633019765
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	32.2933818667
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	25.7884355832
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	24.6712560678
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	22.3761199687
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	16.8457705608
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	15.0806889516
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	14.8692688570
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.7612581219
