# Pathway	74_S20_L001_R2_001_Abundance
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	4281.6547141666
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	4272.2193180490
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3645.6078839934
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3025.5935521245
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2894.7299331820
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2803.8998943053
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2593.9739007036
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2166.7470772918
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2166.4128990825
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2146.9564306312
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2017.9671011828
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1111.7248911310
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	954.8499960243
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	867.3114117114
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	58.7174407117
PWY-7238: sucrose biosynthesis II	1682.8644901379
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	227.6552245901
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	156.3077723932
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	140.2412196043
PWY-7238: sucrose biosynthesis II|unclassified	123.0788027596
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	118.3259178674
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	117.2904029119
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	104.4488488526
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.9025506032
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	47.8944981669
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.2216586752
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	37.5214699543
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.1393232724
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	29.6737560170
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.7320536137
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	27.8958853752
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	26.6141458082
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.6840873720
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	25.1619139305
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	20.2600231740
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.7194227338
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.6215460847
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	17.4960301942
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.3504198796
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.6600204849
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.0687795010
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.8557179309
PWY-1042: glycolysis IV	1500.9471110404
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.0276694200
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	109.4891657151
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	102.9397394604
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	101.8721547998
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	97.0020142913
PWY-1042: glycolysis IV|unclassified	90.1020830248
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	60.1381102137
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	54.3469503762
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	36.7380271762
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.3094728243
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.0328742196
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	27.6345393391
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	23.9843054921
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	18.8627189642
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	18.1228797487
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	16.5393417927
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	13.8864194162
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	13.0237124205
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	12.1986579422
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1453.0683417279
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	163.5707934064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	133.9922524516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	109.6924760402
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	108.5167253733
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	107.9478689097
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	78.0217552928
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	66.7053197697
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	37.9420320914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	37.5161941266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	32.9460563971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	30.2778323240
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	30.1160761842
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	28.2156633326
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.0855511724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	25.3473303813
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	24.1320791641
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	22.6037092265
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.7737014065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	16.8825793180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	10.8421117477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.3688626990
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	10.2936837449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	7.1513142438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	3.8149737721
PWY-5686: UMP biosynthesis I	1387.7045802664
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	93.8629420702
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	93.0878498008
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.6689925110
PWY-5686: UMP biosynthesis I|unclassified	89.4340278978
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	73.3063542930
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	71.8731401971
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	68.3586166716
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	58.0488804461
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.9299476287
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	40.0423060493
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	37.3766865965
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	34.8063237399
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	33.9049880092
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.8162307299
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_875	26.7968335101
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.5023038628
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	19.3342094444
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	18.4617530825
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	17.7343742012
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.5465488327
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	17.2834912135
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	16.7592242409
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	14.9075433426
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.6011275460
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	14.0146938906
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	8.6864304538
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.8112039798
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.7043177029
PWY-7790: UMP biosynthesis II	1387.7045802664
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	93.8629420702
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	93.0878498008
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.6689925110
PWY-7790: UMP biosynthesis II|unclassified	89.4340278978
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	73.3063542930
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	71.8731401971
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	68.3586166716
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	58.0488804461
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.9299476287
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	40.0423060493
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	37.3766865965
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	34.8063237399
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	33.9049880092
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.8162307299
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	23.2987739818
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.5023038628
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	19.3342094444
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	18.4617530825
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	17.7343742012
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	17.2834912135
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	16.7592242409
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.6463261147
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.6011275460
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	14.0146938906
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	11.2681226304
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.9508804141
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.7043177029
PWY-7791: UMP biosynthesis III	1387.7045802664
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	93.8629420702
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	93.0878498008
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.6689925110
PWY-7791: UMP biosynthesis III|unclassified	89.4340278978
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	73.3063542930
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	71.8731401971
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	68.3586166716
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	58.0488804461
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	48.2713489115
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.9299476287
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	40.0423060493
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	34.8063237399
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	33.9049880092
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	30.8162307299
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.5023038628
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	19.3342094444
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	18.4617530825
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	17.7343742012
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	17.6950193805
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	17.6643313314
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	17.2834912135
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	17.0706336343
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.6463261147
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.6011275460
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	10.1611813957
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.0053989032
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.7043177029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1339.7010717577
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	171.0483061698
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	148.9995300380
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.6848843615
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	88.3839819300
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	60.8146550655
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	54.9616866336
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	54.1763548648
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	52.2914876928
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	51.2728777988
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	46.1046878615
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	41.6707875021
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.2192465428
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	37.7537888764
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	36.8121684668
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	35.8593603953
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.1153097829
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	32.5456873117
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.6877310956
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	29.9472433943
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.4943769987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.3439627382
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	14.8777640688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	14.8448642593
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.6524234249
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	14.4888941763
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	13.0825932472
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.8345778627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	12.6904819050
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.5170406975
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	7.9778898481
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.0470614486
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	6.1106018943
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.7249812658
PWY-5941: glycogen degradation II	1339.2944798626
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.2219438176
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	132.3500305442
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	105.4623045988
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	94.4009579351
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	93.7381336818
PWY-5941: glycogen degradation II|unclassified	52.3754146872
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	46.5363031277
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	43.1030126804
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.6626416456
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	29.9158774817
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	26.5542170736
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	25.5328130261
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	20.9181211353
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	16.6191025379
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	11.8865458336
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	8.6216524223
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.0772228943
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.0103869995
VALSYN-PWY: L-valine biosynthesis	1332.6052556662
VALSYN-PWY: L-valine biosynthesis|unclassified	107.5846166361
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	100.9889877791
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.3534927939
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	76.6702110304
