# Pathway	25_S4_L002_R2_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14985.6114664764
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	12927.0565065583
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	12288.6207219739
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_salivarius	11766.2488041797
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11174.5129948116
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	11126.6549614642
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	10339.1339735209
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	8046.2389196206
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	7745.8998127298
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7739.5551195453
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7015.2258385359
UNINTEGRATED|g__Blautia.s__Blautia_sp	6691.4787824922
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_casei_group	6622.9208009635
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	6360.9605561775
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6337.6121604478
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	6021.5134255534
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_paracasei	5946.7873409462
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	5882.5857413817
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	5747.5544680647
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5566.4993684520
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5548.0577967606
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	5335.6786184256
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	5176.5204129644
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	5006.5391010951
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4924.5722379972
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	4667.6389549802
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	4579.5346196001
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3867.3899563662
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3540.5718136528
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	3457.9862008115
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	3421.8110823166
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	3285.8330492943
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3277.2635673606
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2819.3089461745
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2073.9526028542
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1910.6660607935
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	1811.9170991602
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1674.8494549087
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	1495.3304708557
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1413.1310780051
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1241.6971704270
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1208.8347862407
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1170.5534965142
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	847.9009951465
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	813.2601043697
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	428.9002668814
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	381.1921012933
PWY-7238: sucrose biosynthesis II	1625.0052944616
PWY-7238: sucrose biosynthesis II|unclassified	196.7887419211
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	185.0230861929
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	165.8603968787
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	165.2402641953
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	137.4845831755
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	82.7864724696
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.9632711509
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	45.0180488510
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	43.5687486393
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	34.6996266567
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	34.4247178842
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.2261162470
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	24.4140668620
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	24.1988988065
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.3872180446
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	20.7041165434
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	20.5253365148
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	19.5010782911
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.6662941427
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	18.6620281571
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.3521126761
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.5461920899
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	15.9573771110
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.0465973659
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	12.0935190180
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.7315284828
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	11.3667015108
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	10.5775333192
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.2103547087
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.6410935846
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.6317708103
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	6.2198724926
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.2473913151
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.0977329544
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.1814760610
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.2104346937
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_milleri	2.7593818985
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.4177259933
PWY-1042: glycolysis IV	1382.3987268051
PWY-1042: glycolysis IV|unclassified	146.1657677536
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	132.1940142279
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	96.6832734831
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.3369728003
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	46.2343908284
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.6359959264
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	25.9789809696
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	25.6554004291
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	24.5551661603
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	23.1740957375
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	22.8887661668
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	21.7332173903
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.5217894746
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	16.3708004361
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	15.4361647656
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	11.1424150590
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	9.7324316739
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	5.5438676910
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1378.5745052860
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	249.2069086039
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	119.0879647455
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	78.1864406320
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_hirae	77.5570903672
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	71.8312118551
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.0296006692
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	49.4064864505
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	43.1798404319
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	33.9427803739
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	29.3581314473
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	26.5064110057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	25.1447754088
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	22.3273549030
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	20.1829593510
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.3920785717
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	18.3637730421
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.8959021817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	13.8946297058
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	12.5038293836
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_salivarius	12.0470724836
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	11.0545998370
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	9.5740867250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	2.9024183201
PWY-5686: UMP biosynthesis I	1355.7527899578
PWY-5686: UMP biosynthesis I|unclassified	171.8036059459
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	108.2219831990
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	91.2082002808
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	75.6587250155
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.4967622847
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	57.5469764982
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	57.1419588728
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	43.8110174423
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	33.3992220132
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	31.1940267172
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	30.1845276360
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.9067161792
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	26.3260756211
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	22.7467608005
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	21.0157675297
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	20.8068678824
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.5511347267
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7349937379
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.1544220793
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12.7979930618
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	11.7094932810
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.3388717436
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.9799813458
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	8.6840552342
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	7.2947441368
PWY-7790: UMP biosynthesis II	1355.7527899578
PWY-7790: UMP biosynthesis II|unclassified	171.8036059459
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	108.2219831990
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	91.2082002808
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	75.6587250155
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.4967622847
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	57.5469764982
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	57.1419588728
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	33.3992220132
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	31.1940267172
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	30.1845276360
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	29.2628541008
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.9067161792
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	26.3260756211
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	21.0157675297
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	20.8068678824
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	20.3326911314
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7349937379
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	15.1544220793
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12.7979930618
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	11.7094932810
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.3388717436
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.9799813458
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	8.6840552342
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.2947441368
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.8511015193
PWY-7791: UMP biosynthesis III	1355.7527899578
PWY-7791: UMP biosynthesis III|unclassified	171.8036059459
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	108.2219831990
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	91.2082002808
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	75.6587250155
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.4967622847
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	57.5469764982
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	57.1419588728
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	33.3992220132
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	33.1383054546
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	31.1940267172
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	30.1845276360
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	29.2628541008
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.9067161792
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	26.3260756211
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	21.0157675297
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	20.3326911314
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7349937379
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	15.1544220793
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12.7979930618
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	11.7094932810
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	11.3388717436
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.9799813458
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	8.6840552342
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	7.2947441368
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_johnsonii	2.8422640363
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	2.4263870488
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1352.0274605650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	205.0471829103
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	172.3184092987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	98.8372979579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	78.9785124479
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	55.4403327454
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.2378165047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	44.0527192820
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	41.5817833742
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	34.4528228833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	34.0241311582
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	31.6691738691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.4985264377
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.0164924165
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	22.1704667335
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	21.2311973124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	19.9856070270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	15.6687778229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.3501674350
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.6164039638
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	14.3324661996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	13.9840261830
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.4448063353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.0800607705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_salivarius	12.3284703080
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	11.7861423980
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.2754137255
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7289444146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.4583034864
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.2593770271
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	7.6357095284
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.6892079380
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	6.4048284351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.1496607837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.5761576608
