# Pathway	1_S1_L002_R2_001_Abundance
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	11.9133851571
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	11.2860853128
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	11.1430142635
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	11.0814948124
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.8075259954
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	7.4649884674
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	5.8543751650
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4484816334
PWY-7790: UMP biosynthesis II	1087.0763700078
PWY-7790: UMP biosynthesis II|unclassified	155.6381542485
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.6164904823
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	79.4811901432
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	43.9439278921
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	41.6960772593
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.0412558183
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	32.1600443023
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	30.9117303009
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	29.3934109620
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.3955592591
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	21.2021361400
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	20.9760756664
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	18.8999901842
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	16.6094399980
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	13.5752637809
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	11.9133851571
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	11.2860853128
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	11.1430142635
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	11.0814948124
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.8075259954
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	7.4649884674
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.8543751650
PWY-7791: UMP biosynthesis III	1087.0763700078
PWY-7791: UMP biosynthesis III|unclassified	155.6381542485
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.6164904823
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	79.4811901432
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	43.9439278921
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	41.6960772593
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.0412558183
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	32.1600443023
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	30.9117303009
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	29.3934109620
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	25.3955592591
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	21.2021361400
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_770	20.9760756664
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	18.8999901842
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	16.6094399980
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	13.5752637809
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	11.9133851571
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	11.2860853128
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	11.1430142635
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.0814948124
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.8075259954
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	7.4649884674
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	5.8543751650
ARO-PWY: chorismate biosynthesis I	1082.2317198632
ARO-PWY: chorismate biosynthesis I|unclassified	199.6126133221
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.6485904314
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	75.4121169412
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	54.3203282141
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	46.4218913416
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	39.8097537040
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	34.5343179715
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.5622634551
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	27.2298683951
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.1026704146
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	25.4323298741
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	21.9481026717
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	21.5570755560
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.4326025276
ARO-PWY: chorismate biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	19.2859286519
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.0071224871
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	16.6745688257
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	13.9875637842
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	13.4854109667
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_604	10.6263472690
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	8.4183116127
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	6.6996407489
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.9740552735
PWY-1042: glycolysis IV	1077.8210121070
PWY-1042: glycolysis IV|unclassified	144.5905679414
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.9726862799
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	53.9046191869
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	44.0077804463
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	40.9806894538
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	30.1103988035
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	29.0555363553
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.7790246545
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	27.7031480902
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	21.5053092826
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.8850209955
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	17.5804157004
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	15.0424571377
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	11.7005829455
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9964595155
TRNA-CHARGING-PWY: tRNA charging	1035.7549959828
TRNA-CHARGING-PWY: tRNA charging|unclassified	154.7972447836
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.0818982096
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	76.3869776676
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	32.4679340863
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	19.4814047713
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	16.2135815220
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	12.1318207998
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_hallii	11.5623719255
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	11.5392145264
PWY-6609: adenine and adenosine salvage III	1031.0482404305
PWY-6609: adenine and adenosine salvage III|unclassified	255.0126307997
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.7160263555
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	33.1424568433
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	30.9672487804
PWY-6609: adenine and adenosine salvage III|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.9885057471
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	20.5794746818
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	20.0520827280
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	19.1540303272
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	19.0114068441
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	18.4696569921
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_770	18.3949868607
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	14.4196106705
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	14.0248356465
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.2275132275
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	13.0081300813
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	12.9221732746
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	12.4095139607
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	11.4099429503
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	10.9364319891
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	9.5964970182
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9938167510
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.6666666667
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	5.8737151248
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	5.2151238592
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.5351473923
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1024.2049525473
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	223.3165714922
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.9403873176
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	76.8115679932
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	43.4657735245
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.9732576613
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	39.6710073360
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	33.9572328367
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	32.6136237003
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	25.8122988191
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	25.8094017042
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	24.6386270438
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.1567088319
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	21.8205063644
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.1045023027
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	19.4888352620
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	18.3973552889
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_770	17.8501522981
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	16.8027411381
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	16.1044114593
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	13.8781386824
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	11.8209189193
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_indistinctus	10.0675967208
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	8.3318882543
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	7.5369418858
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_sp_CAG_471	7.0200290203
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1016.2876323210
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	194.3525462737
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.6131170206
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	56.9403852434
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	40.2455927647
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_ruminis	38.2888828247
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.3603844426
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	32.7182775289
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.4445519844
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	26.5156831124
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	24.0688642655
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	23.5778723097
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	22.3958113888
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	20.4440036680
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Mitsuokella.s__Mitsuokella_jalaludinii	19.5967414830
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospira.s__Lachnospira_pectinoschiza	15.8895197534
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	13.4844694391
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	10.8917363128
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	8.0490259343
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	7.9892352929
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_sp_CAG_209	7.9082132036
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.8135170348
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.5797122181
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	3.9468333071
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1315627749
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1002.8452567562
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	218.7676425209
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.0711669607
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	78.5079980956
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	40.1096332673
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	39.8300054990
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.7731942012
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	32.1501100328
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	31.9587728647
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	26.3908363781
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	25.5675351700
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	22.2515999673
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.1548870039
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	20.7509978055
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	20.2747941967
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.7974346951
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	18.0559091753
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_770	17.7780547266
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	16.2886268524
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	15.4691130872
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_245	14.2795267471
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_indistinctus	10.3623874941
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	8.8547828733
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	7.8178730793
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	998.1907618326
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	179.6431447705
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.3051256555
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	56.8726454065
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	38.5355696669
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	30.9898125284
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.7119704209
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.2296241360
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_torques	23.1893656201
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_longicatena	20.2051967760
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	20.1768089844
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.7426680404
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospira.s__Lachnospira_pectinoschiza	15.8138096286
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_CAG_217	12.3037906438
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_hallii	10.0376144086
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	5.7842823062
VALSYN-PWY: L-valine biosynthesis	993.7446838699
VALSYN-PWY: L-valine biosynthesis|unclassified	103.1523931326
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	83.4990133883
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.5311832061
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.3287520394
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	51.2072285136
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	43.9111612129
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.3096980436
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	31.7667811194
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	31.6832901225
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	27.3664690165
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.2401258944
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	23.9674232931
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	23.6589551411
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	22.3091968064
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	17.6004912845
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.0250662560
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	14.2089330945
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.9041344843
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.1839923238
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.6963209487
