# Pathway	25_S3_L001_R1_001_Abundance
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	9588.6970058345
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	8909.7260563417
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	8800.0780209330
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	8523.2307973557
UNINTEGRATED|g__Blautia.s__Blautia_sp	8457.3746222321
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	8281.9913112919
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	7373.3214845874
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6985.3298468873
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	6933.9066647302
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	6753.8299692407
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6718.6866786562
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	6687.3030274223
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6616.5881450005
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	6281.5800345808
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_paracasei	5914.6525820963
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_casei_group	5212.8536808237
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	5209.3402902661
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	5095.9543246103
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	5013.5346295266
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_buchneri	4855.5349219798
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4525.4913720699
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	4072.2471278444
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3748.9182747952
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	3707.0294260011
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3636.1319852725
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3569.9768587722
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3555.7795821695
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3544.0120038412
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	2558.9645246878
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2280.6081393112
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2265.2625502560
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	2233.1087494098
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2166.9633017886
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	2057.9567148720
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1416.8741460845
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1137.8545393768
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	1011.3628513804
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	376.4589243485
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	75.2914980449
PWY-7238: sucrose biosynthesis II	1755.9107529474
PWY-7238: sucrose biosynthesis II|unclassified	229.1764187248
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	195.8653586892
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	189.5880669215
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	185.3656890744
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	158.9794187020
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	87.0451091814
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.5047107340
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	52.5253184188
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	45.6312465502
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	37.2766774920
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	36.9714128588
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	28.5449749314
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	26.1233363875
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.0634007875
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	25.8364604645
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	23.4760636819
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	21.5389896142
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	18.0122835793
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	17.5442538249
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.2979642083
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	14.1807880854
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.0990286313
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.0187839364
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.5942689907
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.2900382684
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.1064969510
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.3235191027
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.2646207296
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	7.9559101046
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.9718724352
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	5.1840331778
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.9548699348
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	4.5002842795
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.3713276609
PWY-5686: UMP biosynthesis I	1526.8080099499
PWY-5686: UMP biosynthesis I|unclassified	192.8007071454
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	115.5399841026
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	103.5382329010
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	84.9763089304
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.7455156422
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	61.4048764327
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	55.8173398275
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.8781174195
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	41.4628360431
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.8955462867
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	33.3022089043
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	31.7919806704
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	30.9405049907
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	30.4004079579
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	27.4930022078
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.3785675308
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	17.6492037030
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.1478810282
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8241626449
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	11.4560691769
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	11.1600692003
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	10.3778911292
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.3076904527
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.5832776768
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.1225173911
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	8.8455245084
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	7.8447011432
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.4026266677
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.9435412379
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.5450166942
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_johnsonii	2.1715843925
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	1.7525923762
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.6607822588
PWY-7790: UMP biosynthesis II	1526.8080099499
PWY-7790: UMP biosynthesis II|unclassified	192.8007071454
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	115.5399841026
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	103.5382329010
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	84.9763089304
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.7455156422
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	61.4048764327
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	55.8173398275
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.8781174195
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	41.4628360431
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.8955462867
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	33.3022089043
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	30.4004079579
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	28.3882016715
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	27.7446675036
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	27.4930022078
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.5963464784
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	17.6492037030
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.1478810282
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8241626449
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.4560691769
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	11.1600692003
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	10.3778911292
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.3076904527
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.5832776768
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.1225173911
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	8.8455245084
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	7.8447011432
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.1324543658
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.4026266677
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.5450166942
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_johnsonii	2.1715843925
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.7525923762
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.6607822588
PWY-7791: UMP biosynthesis III	1526.8080099499
PWY-7791: UMP biosynthesis III|unclassified	192.8007071454
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	115.5399841026
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	103.5382329010
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	84.9763089304
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.7455156422
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	61.4048764327
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	55.8173398275
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.8781174195
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	41.4628360431
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.8955462867
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	33.3022089043
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	30.4004079579
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	28.3882016715
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	27.7446675036
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	27.4930022078
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.5963464784
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	17.6492037030
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.1478810282
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8241626449
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	11.4560691769
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	11.1600692003
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	10.3778911292
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	10.3076904527
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	9.5832776768
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.1225173911
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	8.8455245084
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	7.8447011432
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	5.4026266677
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	3.9435412379
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.5450166942
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_johnsonii	2.1715843925
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.1545878304
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.7525923762
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1523.9498776590
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	257.8000385145
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	125.8280831350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	87.6253461918
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_hirae	84.9268503057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	75.1358993983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.9236313824
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	57.3310666747
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	50.1378456564
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	40.7587529174
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.1305693009
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	29.2246176022
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	29.1607484057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	27.7362967465
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	24.9407298089
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.6057432430
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.1899157242
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	16.8539654049
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_salivarius	15.7161863289
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	14.0406145424
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	13.1957450263
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	9.9323585978
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	9.2865462061
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	3.6054227936
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	2.8218137858
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	2.4683304389
PWY-1042: glycolysis IV	1509.2633381806
PWY-1042: glycolysis IV|unclassified	181.7312546237
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	146.8908135175
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	105.1768386658
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.9463197981
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	47.5632138833
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.3031132212
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	33.1380542516
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	32.4694974383
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	25.2009795008
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	23.4554283971
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	23.1405130152
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	22.2696814984
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	20.4909074216
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.8007844696
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	14.2084932664
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	13.3004794296
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	10.9856824478
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	9.6287584506
PWY-1042: glycolysis IV|g__Desulfovibrio.s__Desulfovibrio_piger	9.1402907552
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_casei_group	7.5734390275
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	6.4035014502
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_paracasei	4.0936657682
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus_group	2.6899170583
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_rhamnosus	1.6111413165
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1509.2106760132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	239.1268583728
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	211.5746271522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	100.7835347201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	81.4148345364
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	58.9378737895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	55.3030347923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.6625718156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	44.7355887584
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	39.1626753517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	38.1233730974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.6506320479
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	31.6498308724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.5798949683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	28.3975659229
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	25.0673858426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.8171387465
