# Pathway	31_S64_L002_R1_001_Coverage
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.3725521224
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.3053015518
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.9096722324
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.4223007749
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.4391613775
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.5758132303
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.2593190867
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.2128655721
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.4720773233
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.7096819799
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3082336839
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.3808482851
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3670043835
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.4137028993
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1087771870
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.4828895364
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.1058477493
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6932679649
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	0.8508630024
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.5967784420
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.7533370335
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	0.6113748317
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.5063585388
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.9999630138
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0433418435
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.3922482104
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.5352013839
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000307870
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.5585608613
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.3053015518
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.9096722324
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.4223007749
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.5758132303
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.2593190867
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.2128655721
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.4720773233
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0330418311
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3082336839
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.4641420685
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.3808482851
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3437307411
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3670043835
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.4137028993
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.4828895364
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.1058477493
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6932679649
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	0.8508630024
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.5967784420
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.7533370335
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	0.6113748317
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.5063585388
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.9999630138
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.0433418435
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.3922482104
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.5352013839
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000307870
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.3725521224
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.3053015518
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	0.9096722324
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.4223007749
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.3132172831
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.5758132303
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.2128655721
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.4720773233
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0330418311
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3082336839
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.4641420685
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5352949418
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3554246624
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3670043835
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.4137028993
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.4828895364
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.1058477493
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6932679649
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	0.8508630024
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.5967784420
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.7533370335
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_piger	0.6113748317
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.5063585388
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.3836463884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1.0000000000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.9999999955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	0.5055824728
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9631180513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	0.7663129411
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	0.1978338358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	0.6526841978
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	0.9305187203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	0.7014329876
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.7580298895
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	0.2445266762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	0.3763334193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	0.9628770492
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	0.3612986510
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	0.7563798353
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5589532758
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5639214590
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	0.2576081264
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	0.3621451504
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	0.5692531589
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	0.3299429392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	0.0350649210
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	0.6529264698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	0.1954125204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	0.2773478818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	0.5037851776
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	0.7040293437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.2106928429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	0.0000075894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0548481587
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	0.2424087979
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	0.0011746225
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	0.3446931052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	0.3442902458
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|unclassified	0.9752357665
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.0002344987
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.9045785164
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.5104406109
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0264420535
