# Pathway	1_S80_L001_R1_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2706.6518544306
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	2666.1414363830
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	2652.9519903021
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	2545.4721275622
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1858.6605247519
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1816.3455126892
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	1693.9853407247
UNINTEGRATED|g__Lactococcus.s__Lactococcus_lactis	1238.0761039031
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	1204.4582934822
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1060.3794276100
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	1019.5858045884
PWY-7238: sucrose biosynthesis II	1644.1014353201
PWY-7238: sucrose biosynthesis II|unclassified	330.8065661901
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	252.9099261555
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	101.6301077384
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	94.9011436990
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	74.9117715731
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.7173689344
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	57.1776994549
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	50.1351684662
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	49.4066084019
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	48.0963865350
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	43.3157349409
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	42.7282624707
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	26.6842397843
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	25.7420327885
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	24.0240240240
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.7811973813
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.4705852339
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	23.2547317476
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.2210520873
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.2354367821
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	17.5046613104
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.4000821388
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	15.3412922999
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	13.9565344058
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	12.7635132238
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.4996165681
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.4871631657
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.6433541140
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	6.9393664207
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	5.8323612731
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	5.5865921788
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	5.4195535027
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.6399867429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1474.9854498386
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	342.3299642342
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	166.0412007833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	81.7584812130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	64.7977574008
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	60.8520991459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	54.5853827370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	51.5437163620
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.5323057054
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	46.8386583577
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	44.1731483672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	43.0730230292
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	36.7530436114
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	31.2215614679
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	26.9599485625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	25.2135008823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	20.6388242711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	17.4117356087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	16.1450430653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	15.0389648643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	14.9016989623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	12.6996038589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.5330789370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	12.1076732805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	11.0980948271
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	11.0478614975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.4547117404
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.3576016094
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	6.9326138121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	6.8346963161
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	6.8121864300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	6.7161933785
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.5106686042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.3754984305
PWY-5941: glycogen degradation II	1396.1476276573
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.0027009759
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	93.9365652765
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	72.2309802960
PWY-5941: glycogen degradation II|unclassified	60.6958638853
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.5598969240
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	47.7865871265
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	47.3420493849
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	46.0710896816
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	40.8536874427
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	36.6974126116
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	30.7149320552
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.1856612608
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	23.6502944600
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	22.5903614458
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	17.9904702025
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	13.4888508076
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.1693237226
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.7750409084
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	6.0219082758
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	5.8753136512
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	5.2149048316
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.8312428734
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1393.3691799736
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	209.8436009254
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.4669704976
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	74.8661598775
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	64.1304065561
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	61.6108806310
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.3247948725
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	58.3193950807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	54.0690695415
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	46.8540662201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	46.1804163761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	26.3008527956
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	25.5392911729
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.1339720179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	22.8267072475
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	22.1545278316
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	20.6025688160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_indistinctus	17.0799924496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.9332079022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	14.3323920592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.9416133432
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.9346766369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	9.7807119914
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	8.5648631852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.2374406127
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.9888156581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	5.5670290073
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	4.9975973090
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.4936850331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.8794443953
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.5687680617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.5206852493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.4825601111
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1327.2935401961
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	243.4758684384
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.0356295693
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	83.0914134572
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	76.6257773429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	54.4597814697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	53.0235545075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	40.6009778323
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	37.7575476292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.4992298288
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	32.9297499101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	30.2438935143
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	28.0671956193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.8662577251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	26.3981483038
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	22.9664524963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	19.5396486655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.4602900187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	16.8048397939
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	15.1975244380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	14.2695109163
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_604	13.0758022939
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	12.4854257282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	11.3499922608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	11.0109332090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_sp_CAG_209	10.6839011252
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	10.0427650659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	9.2598587382
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	8.1596877422
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.0958549223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.8788902020
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.8795860771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.4646390852
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	3.7975885313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2703252033
ARO-PWY: chorismate biosynthesis I	1295.0322930966
ARO-PWY: chorismate biosynthesis I|unclassified	240.6870191619
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.5430733557
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	83.6537981127
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	65.4582073805
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	60.1726153539
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	45.4482543996
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.9250232897
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	39.1790945773
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	38.0313176925
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	32.5573050668
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	29.8341264230
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	28.7285096631
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	26.3673870216
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.3434635246
ARO-PWY: chorismate biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	19.4718639552
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	18.0106777590
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.1907919301
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	13.8621435449
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	13.4624902473
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	12.0061342266
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_604	10.7561858046
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.0368064923
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	7.7716366512
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.0747589820
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.5722579591
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	3.0911093447
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.6241404068
PWY-5686: UMP biosynthesis I	1289.7685455046
PWY-5686: UMP biosynthesis I|unclassified	175.7318728491
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.0554457964
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	92.9022288979
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	66.7735227239
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.1221791744
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	44.3137499200
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	43.4869059976
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.0195690275
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	33.2744537923
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	32.0623168516
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	31.6067134260
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	29.1177297181
