# Pathway	16_S72_L002_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	7237.7560833974
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6956.9235637867
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	6704.6240417734
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	6121.7466224986
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_492	5957.4033532392
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	5814.8362836535
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5808.0390337953
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	5638.5604842170
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	5599.9307315138
UNINTEGRATED|g__Turicimonas.s__Turicimonas_muris	5335.7136772517
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5039.9118926305
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	4800.5113854172
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	4645.4569792388
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	4562.7750011684
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	4197.9377113172
UNINTEGRATED|g__Blautia.s__Blautia_sp	3496.0655253840
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3341.4917204872
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	2900.1132384469
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	2889.6537477077
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	2808.6413222007
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2099.0865392549
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1217.7025961873
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1193.5672915134
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	112.1662677877
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2278.2550728050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	843.2332562448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	180.9637382970
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	171.0803520782
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	101.0803301263
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.3437713358
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	72.5404493520
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	59.8946112272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	55.2273942499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	43.4177707583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	42.4406203141
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	37.8739725580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.7115621477
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	28.0173361527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	27.6922211412
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	23.6053784580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	22.3073679507
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	14.1897571546
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	13.3667502089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	13.2481665484
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	11.9639992387
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	11.5558093063
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	9.3366093366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	9.2649202481
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.0160722541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.6667518528
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.5414781297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	6.7316028354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Turicimonas.s__Turicimonas_muris	6.3262539539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	5.9424927551
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	3.0534351145
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.5962322309
PWY-1042: glycolysis IV	2129.2832783085
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	498.5860001762
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	214.1551176024
PWY-1042: glycolysis IV|unclassified	182.5256623357
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.9846305295
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	49.5756314680
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	48.9145710853
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	37.3792642877
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	32.6924628689
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	16.6586648256
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.6302915107
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.5790719341
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	12.0088064088
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.3988974135
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.3234696457
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	2.4168783543
VALSYN-PWY: L-valine biosynthesis	2062.0689403243
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	901.3784069221
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	230.3297042719
VALSYN-PWY: L-valine biosynthesis|unclassified	218.3253975635
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.3408661190
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	78.2606315575
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	70.6341148372
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.1781896405
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	43.7946887473
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	41.6757436587
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	41.0292971833
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	36.6252006164
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	24.1380854057
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.3563584338
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	18.7339159800
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	15.8915958457
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	14.8624888711
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.2469553140
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0911126161
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.8333050479
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.9910345465
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.3525946175
VALSYN-PWY: L-valine biosynthesis|g__Turicimonas.s__Turicimonas_muris	7.0376514352
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.6955024887
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.5091246763
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.4620355412
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.8546785154
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.4856178353
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	5.3849260534
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	4.6220569003
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	4.1927256210
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.1525851198
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.1448601192
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.8271298594
PWY-5686: UMP biosynthesis I	2044.6342084948
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	586.9650868901
PWY-5686: UMP biosynthesis I|unclassified	231.7526710793
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	195.5248160529
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.1750743526
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	58.8268829405
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	57.0184083413
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	55.9261160188
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	54.5669940061
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.9137879813
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	38.6042657432
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	32.0550355914
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.3957527270
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	28.1299413932
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	21.3013537171
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.7913896720
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	18.1601388557
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	17.7706674894
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	16.9395960722
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_590	15.5063271004
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	11.6370645267
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0106428322
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1398413187
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.0599061878
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	5.9030297398
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	5.5311388026
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	3.8580238428
PWY-7790: UMP biosynthesis II	2044.6342084948
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	586.9650868901
PWY-7790: UMP biosynthesis II|unclassified	231.7526710793
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	195.5248160529
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.1750743526
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	58.8268829405
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	57.0184083413
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	55.9261160188
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	54.5669940061
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	51.9137879813
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	38.6042657432
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	32.0550355914
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	28.1299413932
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.2954407353
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	21.3013537171
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.7913896720
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	18.1601388557
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	17.7706674894
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	16.9395960722
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	15.5063271004
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	11.6370645267
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0106428322
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1398413187
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.0599061878
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	5.9030297398
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	5.5311388026
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	3.8580238428
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.7784692390
PWY-7791: UMP biosynthesis III	2044.6342084948
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	586.9650868901
PWY-7791: UMP biosynthesis III|unclassified	231.7526710793
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	195.5248160529
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.1750743526
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	58.8268829405
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	57.0184083413
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	55.9261160188
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	54.5669940061
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	51.9137879813
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	38.6042657432
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	32.0550355914
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	28.1299413932
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.2954407353
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	21.3013537171
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	19.7913896720
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	18.1601388557
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	17.7706674894
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	16.9395960722
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_590	15.5063271004
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	11.6370645267
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0106428322
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1398413187
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	8.0599061878
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	5.9030297398
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	5.5311388026
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	3.8580238428
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.8345843527
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2041.1815143840
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	561.3889872800
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	243.4733780828
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.7490220787
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.3381439558
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	65.3776147968
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	60.9222600805
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	57.6559890860
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	47.4065999261
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	44.8172398832
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	44.2698776805
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.9401045690
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	26.6443732052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	21.1401413037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	18.2485396074
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	16.0703758615
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	13.4016179914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.1989493289
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	12.3736431580
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Turicimonas.s__Turicimonas_muris	8.0155000717
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2018.9154475715
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	560.7930321272
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	243.0267961410
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.9553823223
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	109.6356958685
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.7262704013
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	64.5123772875
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	60.5526389007
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	51.9761468909
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	48.7400821783
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	47.1429091003
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	44.1448238991
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	42.8207513297
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	30.3775345633
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	29.2809726914
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.4806030194
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	20.6180849623
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	18.5623692704
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	18.0801240014
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	14.1784257517
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	12.4928268734
