# Pathway	59_S27_L002_R1_001_Coverage
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.2656253312
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.4220604197
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.5668908140
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.1867386335
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.1648735599
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0694784435
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.5457152465
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.3522828813
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0921073056
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1456291915
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2156650471
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0691939148
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3806161231
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4265706006
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0013634173
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.3641481652
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.3672855006
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.4506753773
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.3097504443
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.1250431940
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.4838094489
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.0324075538
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0042099776
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.6011011492
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1387155517
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0089591026
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.7306535712
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0016077408
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.6696785767
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0606948987
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3320878540
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1869115180
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	0.2394110728
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	0.0216394748
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.2656253312
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.4220604197
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.5668908140
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.1867386335
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.1648735599
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0694784435
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.5457152465
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0921073056
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1456291915
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2156650471
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0671476192
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0691939148
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3806161231
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4265706006
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0013634173
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.3641481652
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.3672855006
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.4438452816
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.1250431940
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.4838094489
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.0324075538
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.0324384734
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0042099776
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.6011011492
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1387155517
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0089591026
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.7306535712
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0016077408
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.6696785767
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0606948987
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3320878540
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1869115180
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	0.2394110728
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	0.0216394748
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.2656253312
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.4220604197
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.5668908140
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.1867386335
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.1648735599
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.0694784435
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.5457152465
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0921073056
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1456291915
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2156650471
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.0671476192
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0691939148
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3806161231
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4265706006
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0013634173
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.4724775712
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.3641481652
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.4169707230
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.6161339831
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.1769148508
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.0324075538
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.0128259689
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2426412507
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.0324384734
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.6011011492
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0089591026
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.7306535712
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	0.3943093016
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|unclassified	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.6399839608
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	0.7148266507
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.6255009003
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0737927059
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.4089654171
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	0.2095606822
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.9975331544
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.6469425745
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.9715712545
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.5348448228
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.5963457883
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.6361980706
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.3492112151
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	0.4260066005
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.5311179653
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.4076062026
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	0.1309851013
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	0.2183858267
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0846306558
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0355025838
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5713472557
