# Pathway	57_S7_L002_R2_001_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	17150.6217909553
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	16601.2073618200
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	16426.5510457854
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	15417.6761320058
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	15097.3441816783
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	13620.8957457786
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	13387.6656492376
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	12974.5495718245
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	11365.6204666738
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11093.2347796521
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	11078.8521312928
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecium	9754.6590230148
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	9264.8147384687
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	8949.2582609257
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8767.6500134543
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecalis	8078.3476030057
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	6799.9877250252
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6630.3645918519
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6096.8314747500
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	5600.5313720254
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_582	5481.2214271185
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	4454.9569606542
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3777.6976948452
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	3627.3294554786
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3427.6025313489
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	2630.8149603390
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1074.2436914532
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	801.9975341741
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	347.5712436811
PWY-7238: sucrose biosynthesis II	2910.5881655750
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	305.3804685681
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.3771727918
PWY-7238: sucrose biosynthesis II|unclassified	214.1555046857
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	213.8145775189
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	194.3620496147
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	182.6149166704
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	179.5779561290
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	167.9426129805
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.3095909315
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	131.0870712293
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.4862267418
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	75.0945959533
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	54.3355714636
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	43.0494659714
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.7236165841
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_perfringens	37.1100200743
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	37.0465102081
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	31.2087472593
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	27.6287228607
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	26.5741084358
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.5427095614
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	22.8963649416
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	20.9087056313
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	20.4405822857
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	18.9422133777
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.6503519321
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	16.0978961828
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	15.4894671623
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	14.1052565589
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	12.2927498380
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	12.1207201778
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	5.8323207776
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	5.8233943670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2359.3956056565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	284.6624781124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	262.1642478392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	209.3449778004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	141.8253942259
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	135.8458909010
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	111.8911129888
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	109.2176967178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.3076050559
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	97.7681387423
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	71.6983138026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_perfringens	70.4759534184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	61.8663782300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.8870114657
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	45.4995003121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.0136196195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	42.3118949874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.3775158110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	34.8582971135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	30.2652214629
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.4737364557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	23.3727162864
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	20.8235985500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	20.5098196644
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	19.8861420884
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	19.1971589704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	17.2300384452
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	16.0733077510
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.1421652428
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	13.5657848906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	12.0058565504
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	9.7731517296
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	5.4407878495
VALSYN-PWY: L-valine biosynthesis	2160.3766867342
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	328.1004525695
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	180.3930346118
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	164.8180476959
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	156.3370782786
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	132.0134823161
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	129.9170998275
VALSYN-PWY: L-valine biosynthesis|unclassified	101.6817553249
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	92.2821168189
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.7240180435
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.7795767526
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	57.2040171445
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	50.3370244090
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	44.1538037454
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	41.9609578833
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	40.5765709487
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	40.4369905761
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	37.0166980850
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	20.7263648782
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	19.4112254101
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	17.6416136872
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	17.4613539909
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	17.4026442475
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	16.5386195986
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.1667272196
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.4511915399
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.0528316336
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	12.8844125385
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.8718956643
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	10.8382726503
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.0608867861
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	6.9415286271
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.8755418919
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.4147329222
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	5.2680100092
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	4.6227475184
VALSYN-PWY: L-valine biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.1722926373
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.6609571265
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2131.0484012356
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	340.4344403253
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	193.1150244749
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	180.2193828786
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	159.7526866894
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_217	145.1428667913
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	131.2248882119
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	93.0486290897
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.5477906705
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	89.2835431632
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.2853688706
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	43.5341627844
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_bifidum	40.5372424494
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	33.3948392911
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	31.9105229153
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	29.5730261987
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	29.4671392228
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	28.3653025473
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	27.6220913134
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospira.s__Lachnospira_pectinoschiza	26.5087868810
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_AF19_10LB	25.6037211758
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.0348216376
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	18.2802421634
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_52	16.2664328801
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	15.7902215941
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	15.1329823021
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	11.8192975508
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_sp_CAG_471	7.5446441553
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	7.4576789550
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	6.7029867883
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2126.9786373256
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	183.4220940631
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	139.9626492399
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	132.0082624360
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	125.8553218614
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.9931350577
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	30.4481982705
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	24.4748513454
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.1823581274
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.5367874159
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	20.2350659754
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	16.0202192799
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	13.0737066670
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	7.4699131897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2111.3375890494
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	340.8633030239
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	184.5105864813
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	168.8316491288
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	140.8430510897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	140.1296189364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	137.6417139076
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.4540329901
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	113.5795256247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	59.1915527371
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.5227909463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	46.3047819811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	40.2869734174
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	32.0276910223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.3335870197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.5399317618
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_perfringens	27.4223034735
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	26.7051508571
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	26.1221180783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	24.5576995195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	21.5442868606
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	20.7338741079
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	17.8909826907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	17.5997941176
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	17.1642653199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	16.9732587315
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.7143375198
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	15.6142606277
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	13.4353429950
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	13.0298604814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	12.7849587268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	12.6012755897
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.5293769617
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	8.8304719208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	7.3509776369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	6.5874621221
PWY-5941: glycogen degradation II	2067.5493781164
PWY-5941: glycogen degradation II|unclassified	178.2933600823
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	127.5429130073
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.6527255241
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	100.2909518715
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.5458174383
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	57.3166587054
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	54.2535586026
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	43.2300830416
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.0397004824
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_perfringens	38.7036257407
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	37.0279738102
