# Pathway	1_S80_L002_R2_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2729.1082501679
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	2633.7666684501
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	2628.8809487599
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	2478.0439458383
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2266.2002999476
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	2179.6127291655
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1756.5509084625
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1417.3003131905
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	829.0028376298
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	737.5272193862
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	468.0717892696
PWY-7238: sucrose biosynthesis II	1651.3901648850
PWY-7238: sucrose biosynthesis II|unclassified	291.2261595477
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	252.3919315194
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	105.1834680906
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	86.4543064014
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	86.1176434267
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	66.3626081088
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.7500089936
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	56.1724099290
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	54.3341491947
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	50.5581555024
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	47.3319765692
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	40.8143818762
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	29.1202964972
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	28.8443457501
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	26.8624252311
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.1333935888
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.1524979932
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.6586102719
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	18.7789033821
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	18.1221309687
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	17.3443855559
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	15.5371093494
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.9882328357
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	12.5378832987
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.2467699109
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	11.8906064209
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.6783763307
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.7851106787
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.6445558699
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	9.7500358457
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.0845562544
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	9.0446700169
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.2295378260
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	6.3341765857
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.6767618829
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1411.7443264826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	333.9169982016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.4980735896
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	73.1441226584
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	67.9101253902
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	51.5683627677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	45.8961052235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	44.6477573501
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.4037510300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.2720955717
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	35.1924518956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	33.8630669055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	32.2884567024
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	31.6609973823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	25.5676570256
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	25.3295054810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	20.9926758773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	20.8097141834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	18.2253507299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	14.7504746870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	12.7816191959
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	12.0374701745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.6844075512
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	9.6312088216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	9.4622483036
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	9.3138171693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	7.4932677672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.3763795867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.6221380025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	6.5793287294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.1138708445
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.7011057652
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.4187452759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	1.9745773170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4193464179
PWY-5941: glycogen degradation II	1365.7545306256
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.8406181845
PWY-5941: glycogen degradation II|unclassified	117.8949713144
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	102.3573150286
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	67.5619405789
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	56.1744381033
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.7055738306
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	50.8733353872
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.3812960051
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	39.6518287601
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	35.2281976636
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	33.2102155473
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	29.5556578309
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	25.8070848379
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	24.5031207882
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	16.1906060536
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.5539740196
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	11.0644545606
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.6975126891
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	10.6892858118
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	8.8357735550
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.1752882511
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	7.3764498828
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	5.4681283142
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.8349454273
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1318.5750452359
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	219.2453113855
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.4823642309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	78.3944298894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	72.2174317975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	69.2466124789
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.8348314946
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	56.7315878064
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	53.9245821784
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	37.6905792776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	37.1073688819
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	30.5205497499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	25.3913517142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.9854920414
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	21.9351278811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	19.5498889211
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	15.8317238314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	15.7125030838
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.3547272197
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	10.1061802341
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.5756803793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.5531004989
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	7.4543421543
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.8760168217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.1833883911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	5.5034396498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	5.3429506445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	5.0200178722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.4353861062
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	4.1075714513
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.5630415418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.9147951013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.4125452352
PWY-5686: UMP biosynthesis I	1278.3349521470
PWY-5686: UMP biosynthesis I|unclassified	202.6547159331
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.3510730995
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	90.4618492618
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	75.8845095211
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	56.5410710592
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.6209302180
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.3221882521
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	38.4953565359
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	33.4747900408
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	31.3758362001
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	27.2303402192
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	25.0829583919
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	21.1058593930
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	20.9177462212
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.9975206086
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_indistinctus	17.8029179990
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	16.1830385959
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.6314234506
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	13.7667677080
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4730706219
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.9583990770
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3942414515
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	9.1784161933
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	5.2607319379
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.8457396375
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	2.6006509855
PWY-7790: UMP biosynthesis II	1278.3349521470
PWY-7790: UMP biosynthesis II|unclassified	202.6547159331
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.3510730995
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	90.4618492618
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	75.8845095211
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	56.5410710592
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.1607166622
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.3221882521
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	38.4953565359
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	33.4747900408
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	31.3758362001
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	27.2303402192
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	21.7471247792
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	21.1058593930
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	20.9177462212
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.9975206086
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	16.1830385959
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.6314234506
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_indistinctus	15.5944717391
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	13.7667677080
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4730706219
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.9583990770
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3942414515
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	9.1784161933
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	5.2607319379
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	2.6006509855
PWY-7791: UMP biosynthesis III	1278.3349521470
PWY-7791: UMP biosynthesis III|unclassified	202.6547159331
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.3510730995
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	90.4618492618
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	75.8845095211
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	56.5410710592
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.1607166622
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.3221882521
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	38.4953565359
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	33.4747900408
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	31.3758362001
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	27.2303402192
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_770	21.7471247792
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	21.1058593930
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	20.9177462212
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.9975206086
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	16.1830385959
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.6314234506
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_indistinctus	15.5944717391
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	13.7667677080
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.4730706219
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.9583990770
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3942414515
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	9.1784161933
