# Pathway	13_S42_L001_R1_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	141.9143154829
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	66.8589326139
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	59.9268786399
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.0568636624
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	49.3166041005
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	26.4521733963
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.8751157561
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.0285821104
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.1761750302
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.9946907479
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.1093693659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.9928038421
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.6490192865
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	6.0100714044
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	4.6777394237
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	1.9202414018
TRNA-CHARGING-PWY: tRNA charging	1326.1746861500
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	356.3524125047
TRNA-CHARGING-PWY: tRNA charging|unclassified	96.0599329143
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.5850258576
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	41.8171054798
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	14.9619618823
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.4081191716
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	12.3243183182
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.1743780236
PWY-6609: adenine and adenosine salvage III	1323.7430899508
PWY-6609: adenine and adenosine salvage III|unclassified	338.8453079549
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	272.7148766783
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	171.1291784275
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	50.5304132180
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.6479557563
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.3951078241
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	24.4897959184
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	16.8990283059
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2890365449
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	12.1054907047
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	11.4603148928
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	11.0610729241
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	8.1325607401
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	7.6365024819
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.1333036112
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.6666666667
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.5351473923
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	3.5460992908
PWY-7977: L-methionine biosynthesis IV	1296.1590390421
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	455.1426933647
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_386	215.8837194514
PWY-7977: L-methionine biosynthesis IV|unclassified	94.0752755399
PWY-7977: L-methionine biosynthesis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.3257681323
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	6.3594609119
PWY-5097: L-lysine biosynthesis VI	1281.1166586849
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	336.1270375737
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	238.2625010467
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	157.5815087623
PWY-5097: L-lysine biosynthesis VI|unclassified	114.6989424695
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	36.0991536435
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	31.4321031193
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	21.5713934783
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	19.2734414705
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.7388224012
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	6.9858637216
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	6.6730485157
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	5.4010698769
PWY-6151: S-adenosyl-L-methionine salvage I	1246.2915840179
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	262.2487359946
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	248.9449555754
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	213.0828366736
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.3208707461
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	57.2771707650
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	51.2007639065
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.8171984123
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	26.9107975371
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	25.1187468984
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	22.8212722465
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	11.9210052574
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	10.7880763867
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1245.7563681469
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	488.3392125332
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	145.7923271655
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.5105957451
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	51.4468101569
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	50.4508400390
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.9187143552
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	34.5780175233
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	30.5980711044
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	29.3349719320
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	24.8253460552
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	14.7244729183
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.4452626078
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	12.3456790123
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.9293075910
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	9.9939178989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.9578335833
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7594357157
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.9103493738
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.8531555546
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	2.3883758087
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1245.7563681469
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	488.3392125332
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	145.7923271655
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.5105957451
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	51.4468101569
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	50.4508400390
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.9187143552
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	34.5780175233
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	30.5980711044
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	29.3349719320
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	24.8253460552
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	14.7244729183
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.4452626078
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.3456790123
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.9293075910
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	9.9939178989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	9.9578335833
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7594357157
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.9103493738
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	4.8531555546
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	2.3883758087
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1217.5430584040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	284.5623643282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	146.0926959748
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	144.2458093111
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.4872475666
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.4173733582
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	56.4604982743
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	52.5062005074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	33.1181900575
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	32.5560594217
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	25.2382229395
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	17.8286348081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	14.9700677506
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.9211125628
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	13.7276753641
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	12.3897510061
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.7856062628
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1194.2326664838
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	430.7920631822
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	64.1651286984
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	62.2342046644
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	19.5396592895
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.1094917619
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.8423121910
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	9.8958834389
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1191.0835566321
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	130.7235670656
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	56.5070316954
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	30.8627765616
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	30.5178507074
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	26.0544876746
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.6626909070
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.4506844942
HISTSYN-PWY: L-histidine biosynthesis	1182.9055061399
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	227.9000096449
HISTSYN-PWY: L-histidine biosynthesis|unclassified	153.7789370601
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	119.6268411772
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	112.6053669183
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	41.2488582937
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	27.4488625531
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.8097637087
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.9135820530
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.1279331494
ARO-PWY: chorismate biosynthesis I	1174.8554700582
ARO-PWY: chorismate biosynthesis I|unclassified	166.7760726040
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.0240018044
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.1828571230
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	54.3769862640
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	45.5961034015
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	33.4488871827
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	31.1217679676
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	26.9280351952
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.9654154079
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	12.8492692602
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.9301150683
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	11.3138967261
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.5762815693
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	8.0249477337
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1163.9297229304
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	283.8785120170
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	148.3395292170
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	61.5771002100
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	28.3485044672
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	28.1892938728
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	5.8997050147
PWY-3841: folate transformations II (plants)	1154.3059113118
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	362.1075942237
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.9497779281
PWY-3841: folate transformations II (plants)|unclassified	67.1496875883
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	47.8883176022
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	20.6496488201
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.7233551960
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	13.1848374369
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	11.8424429535
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	11.7914648844
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	3.2072938132
PWY-5695: inosine 5'-phosphate degradation	1151.1840720547
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	266.0505781889
PWY-5695: inosine 5'-phosphate degradation|unclassified	150.7629067883
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	137.2806935990
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	46.2516830111
PWY-5695: inosine 5'-phosphate degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	18.6658182204
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.0178482968
PWY-7560: methylerythritol phosphate pathway II	1151.0711170715
PWY-7560: methylerythritol phosphate pathway II|g__Prevotella.s__Prevotella_copri	349.1972991443
PWY-7560: methylerythritol phosphate pathway II|unclassified	95.4710214550
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0680523735
PWY-7238: sucrose biosynthesis II	1137.5740338511
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	192.5642591801
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.1756206427
PWY-7238: sucrose biosynthesis II|unclassified	152.6190206021
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	108.4363240338
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	55.0390309342
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	37.3239712851
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	35.5859665070
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	33.8391274667
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	33.2484707028
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	22.9828449222
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.3126670234
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.3071689879
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.9674065200
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.0555993498
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.2549072291
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	10.7449536349
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.2810787225
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	8.1062769383
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.6108417805
PWY-5941: glycogen degradation II	1091.7477573304
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	158.9845647145
PWY-5941: glycogen degradation II|unclassified	139.9798907545
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.0952274577
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	90.9649295766
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	44.6282865513
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	37.7499977511
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	32.8763202761
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	31.7287725855
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	19.0460494426
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.6997837826
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	12.0643860604
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	9.7560086882
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	8.9954797940
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.1993809737
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1089.6832337571
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.8812948653
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	105.8567246092
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	59.1788554953
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	26.0865522705
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	26.0106142143
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	17.8307687222
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	17.2810350896
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.8251923755
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0510259690
CALVIN-PWY: Calvin-Benson-Bassham cycle	1087.6402451700
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	376.8304030765
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.9199207539
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	61.7491756726
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	53.3888608642
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	25.1566548080
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.3046799519
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Coprococcus.s__Coprococcus_catus	9.2531698128
