# Pathway	22_S53_L001_R2_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1554.0916078511
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	527.2016712476
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	342.3624169306
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	108.8807093551
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.0932014009
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	74.2721214130
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	52.0626066450
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	39.6964126623
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	38.3705287017
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	33.2861062357
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	24.1246742884
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	19.4942124266
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	13.5342971393
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.7547356963
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.2990915444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.8801754356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.1871345029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	8.1582704467
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.7688759408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.3638505660
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	7.2111051019
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	6.4086716147
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	6.3567739372
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.6330557956
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	4.9382716049
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.3416875522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	1.7574692443
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1552.5986699340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	304.3562790526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	157.3842706188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	106.2927748389
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.8989209087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	61.8292751416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	57.6939981025
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	50.9797003070
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	44.3461767530
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	43.8731931632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	34.3087392633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	33.6441550531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.1771486266
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	25.8021309355
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	25.3822468445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	24.6876186002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.9269771600
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	19.8641420241
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	15.7238736529
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.3289598514
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	13.7288271221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	10.4864382121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.9411179934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.7688617532
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.6930533118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	6.2941341535
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.5392072010
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	4.0635264637
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.5810205909
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6547204248
PWY-1042: glycolysis IV	1463.7444261182
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	230.2982344385
PWY-1042: glycolysis IV|unclassified	134.6621631127
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.4782958487
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	54.1058653651
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	51.8955963338
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	48.4072043783
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	32.3774845181
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	26.4574098205
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	24.5264315555
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.5051087317
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	21.1289613696
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	17.9966899095
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.2421263054
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	7.8496261499
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1374.3979574424
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	190.0601036278
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	152.5532695650
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	111.5297140631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.0271610436
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	58.1742109212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	50.2996527621
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	45.3438264217
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_732	38.4880280586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	24.7702021221
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	23.8541691305
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	19.2735323516
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.5517644507
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	14.4899049454
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	13.9712584989
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	12.8388773802
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_452	11.4154546461
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	10.8009198586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	5.6818854390
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.4753669062
PWY-5686: UMP biosynthesis I	1372.9380331822
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	237.4785016297
PWY-5686: UMP biosynthesis I|unclassified	138.3660147668
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	128.4635907018
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.7891339233
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	56.4501845119
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	55.8928134992
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	41.5980149074
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	41.0034996052
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	39.5369358949
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	35.8241312600
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	24.4731741859
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.4344034328
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.0465123073
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.6526061528
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.5982614292
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	16.7868248360
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	16.7724652857
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.7714345486
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	14.3233322172
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9914358514
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	10.6680722746
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	6.5703719974
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	3.0983733540
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	2.4125053610
PWY-7790: UMP biosynthesis II	1372.9380331822
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	237.4785016297
PWY-7790: UMP biosynthesis II|unclassified	138.3660147668
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	125.5676875635
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.7891339233
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	56.4501845119
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	55.8928134992
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	41.0034996052
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	39.5369358949
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	38.4761255565
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	35.8241312600
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	24.4731741859
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.4344034328
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.0465123073
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.6526061528
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.5982614292
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	16.7868248360
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	16.7724652857
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.7714345486
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	14.3233322172
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9914358514
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.6680722746
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	6.5703719974
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	3.0983733540
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	2.4125053610
PWY-7791: UMP biosynthesis III	1372.9380331822
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	237.4785016297
PWY-7791: UMP biosynthesis III|unclassified	138.3660147668
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	125.5676875635
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.7891339233
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	56.4501845119
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	55.8928134992
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	41.0034996052
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	39.5369358949
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	38.4761255565
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	35.8241312600
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	24.4731741859
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.4344034328
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.0465123073
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.6526061528
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.5982614292
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	16.7868248360
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	16.7724652857
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	14.7714345486
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	14.3233322172
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9914358514
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	10.6680722746
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	6.5703719974
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	3.0983733540
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	2.4125053610
PWY-7238: sucrose biosynthesis II	1361.5462295188
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	194.3861109268
PWY-7238: sucrose biosynthesis II|unclassified	172.0089354095
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	117.5817076842
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	74.8930031443
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	69.0216071438
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	56.1604561711
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	49.7704204113
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	46.7993490692
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	43.4950697429
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.7405875425
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	40.6580687329
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	36.0000000000
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	35.4369668326
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	33.5161960021
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.5671424938
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	27.8661012863
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.1156472057
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	18.9160675800
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	18.4907577697
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.1030865962
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.6390521860
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	13.2994537071
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.8158359380
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.5720829502
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.5340472796
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	8.1584392551
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.6225165563
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.5040650407
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.2073246431
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	5.6972450949
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	5.6281055098
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	5.1457975986
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	5.1370962563
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.2043304604
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1357.6652103111
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	223.1874100564
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	159.4588711425
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	116.4927541601
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.7863347551
