# Pathway	49_S6_L002_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.6956399111
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.4413392665
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	86.1703114159
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	73.3698354738
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	57.4472529880
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.6772604522
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.2254894045
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	29.7804405501
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	23.5542626554
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	13.2353251648
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	11.9756394114
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	10.6461924890
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.3624378894
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.9554423036
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.8307105460
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	8.1005601065
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0703443273
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.0759972101
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	3.2231686864
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.9744145334
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.6573095462
PWY-7790: UMP biosynthesis II	1720.9160850811
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	477.3186632673
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	176.5456669273
PWY-7790: UMP biosynthesis II|unclassified	153.9384183189
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.6956399111
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.7296557392
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	86.1703114159
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	73.3698354738
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	57.4472529880
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.6772604522
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.2254894045
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	29.7804405501
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	23.5542626554
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	13.4917293157
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	13.2353251648
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	11.9756394114
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	10.6461924890
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	10.3624378894
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.1005601065
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	5.2526885486
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0703443273
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.0759972101
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.7481172755
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.4563747617
PWY-7791: UMP biosynthesis III	1720.9160850811
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	477.3186632673
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	176.5456669273
PWY-7791: UMP biosynthesis III|unclassified	153.9384183189
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.6956399111
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.7296557392
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	86.1703114159
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	73.3698354738
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	57.4472529880
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.6772604522
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	30.2254894045
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	29.7804405501
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	23.5542626554
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	13.7342412939
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	12.0684443248
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.9756394114
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	10.6461924890
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	10.1844699137
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	8.1005601065
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	7.9414197370
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	5.5201744059
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0703443273
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	3.6907094463
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3.1854210847
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.6573095462
PWY-1042: glycolysis IV	1688.0942476061
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	472.1201174813
PWY-1042: glycolysis IV|unclassified	167.2910290574
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.5308050882
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	72.4575718308
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	24.5888162469
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	20.9287053143
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	11.2279005576
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.9153501396
VALSYN-PWY: L-valine biosynthesis	1668.9384267482
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	608.6177461202
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	222.5246500829
VALSYN-PWY: L-valine biosynthesis|unclassified	163.2203302857
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	150.0336953278
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.4292178095
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	56.6374633022
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	52.6720925016
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	35.7465215363
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.2274379651
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.7333722748
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.3367070052
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	16.7513905104
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.4657250009
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	14.7844239874
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.5448404966
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	11.5506604268
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	10.2004709787
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	9.3136476689
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.7440800685
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.2563646591
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	7.3597056118
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.7758039544
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.4480025549
VALSYN-PWY: L-valine biosynthesis|g__Coraliomargarita.s__Coraliomargarita_sp_CAG_312	6.2570076845
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.5738512060
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	5.0169623548
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.6936822440
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	4.0137977855
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	3.8437745142
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.7660465665
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.6096579477
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1664.8869367658
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	430.6208929726
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	192.2552128164
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	162.1881050374
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.5829342621
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.5515806030
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	57.4605375880
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	54.1937868073
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	48.3233895517
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_914	39.7688172626
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.8179919743
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	22.2358075227
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	18.0461218987
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	13.7612859866
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	9.9429402580
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	8.1415145770
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	7.5206331611
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	7.2137840423
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.9814536626
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.8976132219
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	4.3669536120
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	3.9007899100
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	3.2566992585
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	2.5118553190
TRNA-CHARGING-PWY: tRNA charging	1657.4347816584
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	351.7568965486
TRNA-CHARGING-PWY: tRNA charging|unclassified	156.8700747194
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.7372208488
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	65.8508762930
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	34.8614520262
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	23.7488606972
