# Pathway	19_S23_L001_R1_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.5944055944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.0145178379
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.7272059003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	2.4078254327
PWY-7238: sucrose biosynthesis II	1191.0690378727
PWY-7238: sucrose biosynthesis II|unclassified	244.3866109088
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	95.2567348718
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	76.6672394327
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	60.9854108567
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	51.0468576622
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	49.3633339050
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_succinifaciens	31.5888173915
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.1348855690
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.6566330103
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	25.6586933883
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	24.0686775659
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	23.0774751994
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	22.5689591599
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.9795591056
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	21.7983651226
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	21.5801257672
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	17.8370012795
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.4937833020
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	17.1441307533
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.1354252982
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	14.9550476731
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.5826461867
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_berlinense	12.8029263832
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	12.1021559232
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.3581096511
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	8.9023641600
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.8444021489
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.3993690972
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	8.1116545389
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_475	7.5640364449
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.4244181522
PWY-6609: adenine and adenosine salvage III	1181.6524405750
PWY-6609: adenine and adenosine salvage III|unclassified	293.8373356110
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	88.3606905065
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_873	67.1638876957
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	57.3846104908
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	29.9675300032
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	27.9232111693
PWY-6609: adenine and adenosine salvage III|g__Treponema.s__Treponema_succinifaciens	25.7822571194
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	24.7712630461
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.5970616787
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	20.9137308602
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	18.3372308746
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.1653042688
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	16.5289256198
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	15.5857944557
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.9791194127
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	14.8791072536
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.9689595826
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	12.8205128205
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	12.5195618153
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	12.3008804925
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	11.7431192661
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7463299123
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	10.5657551566
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	10.0376411543
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	9.2915214866
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	9.0981462527
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	8.5634767716
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	7.4943718715
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	5.8651026393
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	5.4644808743
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	4.6948356808
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	1.9442014193
PWY-5686: UMP biosynthesis I	1156.2648210971
PWY-5686: UMP biosynthesis I|unclassified	228.7329280985
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	111.2102760490
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	71.2333362701
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.0174973335
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	27.6997238789
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	27.6706705840
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	24.4499786786
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	23.1681883589
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	22.6354055808
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	22.3804629111
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.0631894411
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	17.9088126380
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.4697868203
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_berlinense	17.4458294142
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.6813517040
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.1725463962
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.1871064120
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9182687944
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	8.6892395250
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.5154402379
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	8.4587267845
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	8.0741044994
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	7.8534031414
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	6.5384914766
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.4227310811
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	6.2293336500
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.1025150760
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.0276593184
PWY-7790: UMP biosynthesis II	1156.2648210971
PWY-7790: UMP biosynthesis II|unclassified	228.7329280985
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	111.2102760490
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	71.2333362701
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.0174973335
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	29.1662497156
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	27.6997238789
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	24.4499786786
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	23.1681883589
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.3804629111
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.0631894411
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	21.2806360636
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	17.9088126380
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.4697868203
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_berlinense	17.4458294142
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.6813517040
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.1725463962
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.1871064120
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9182687944
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	8.6892395250
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.5154402379
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	8.4587267845
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	8.0741044994
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	7.8534031414
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	6.5384914766
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.4227310811
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	6.2293336500
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.2645378681
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.0276593184
PWY-7791: UMP biosynthesis III	1156.2648210971
PWY-7791: UMP biosynthesis III|unclassified	228.7329280985
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	111.2102760490
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	71.2333362701
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	54.0174973335
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	27.6997238789
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	27.6706705840
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	24.4499786786
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	23.1681883589
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	22.3804629111
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.0631894411
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	21.2806360636
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	17.9088126380
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	17.4697868203
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_berlinense	17.4458294142
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.6813517040
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.1725463962
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.1871064120
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9182687944
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	8.6892395250
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.5154402379
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	8.4587267845
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	8.0741044994
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	7.8534031414
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	7.0893923005
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	6.5384914766
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.4227310811
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.0276593184
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1115.4080068914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	260.7980103145
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	80.2350296165
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	70.6138255944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	69.7427161197
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	56.4964660943
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	42.7807905645
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	36.8217294474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	24.8584977819
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	23.0874117673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	22.7199147677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.4564196138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	20.8842034206
