# Pathway	21_S43_L002_R2_001_Abundance
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2667.7319775900
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2171.2694859168
UNINTEGRATED|g__Blautia.s__Blautia_sp	2053.3186626349
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	1626.6945490206
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1482.0606573946
PWY-7238: sucrose biosynthesis II	2188.5302258651
PWY-7238: sucrose biosynthesis II|unclassified	288.9175609174
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	217.2087533433
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	166.3443820393
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	143.5813417050
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	119.5925793862
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	109.5136654101
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	100.6279446924
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	98.6323529744
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	68.0045284723
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.3078163630
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.8785130001
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	48.0684712448
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	43.1912203627
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	39.5102318228
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	36.5497548440
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	36.0134233864
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	34.8320451174
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.6380176920
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	29.3327178863
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	27.1968094401
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	21.7721000022
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	20.3492699213
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	19.0611468158
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.6115851408
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	16.0118821207
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	15.9599763322
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	13.9482829711
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.9756876589
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	12.3795828100
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	11.0789897340
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.1278817828
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.5725334090
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.3578434724
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	8.2729353871
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.7761577449
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	7.6091035779
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7.4133105861
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.9504778454
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1835.4361386877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	238.0727772711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.5550015353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	116.1594971290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	115.7273187749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	115.2481634623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	110.8073772975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	79.3051055254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	76.9929053793
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	66.4673955189
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.3462041311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	55.8121192796
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	53.4894674671
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	39.6488288181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	35.2497068965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	25.6676618061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	21.8765148776
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4888036876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	20.5669311547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.0101894382
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.8011501880
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	17.4340400965
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.3171386698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.2823376477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	15.7407047834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	14.1634184737
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	13.9674338253
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.2551893299
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	13.0155769520
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.9639773997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	12.9324312933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7251994207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.3145142188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2359586757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	7.9405237080
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	7.2191306963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	2.7787457028
PWY-5941: glycogen degradation II	1831.1523878739
PWY-5941: glycogen degradation II|unclassified	198.9194897839
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.2684735043
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.1809008022
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	121.4121901490
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	98.0552882709
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	84.9445284661
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	79.7672205517
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.2787545583
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	38.9245660584
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	38.3476431597
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	38.1450527608
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.6562022153
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	22.8397039184
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	19.5901363159
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.9391952217
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	9.7935971571
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	8.3899965426
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	8.3763156082
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	7.7602427678
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.4744364578
PWY-1042: glycolysis IV	1815.4212732957
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	253.7956606639
PWY-1042: glycolysis IV|unclassified	181.2317257524
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.4445173093
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	115.5462136756
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	89.6954445540
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	55.1272719230
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	47.1527872885
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	36.1309257198
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	31.4891903723
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.2385242201
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	27.9825967309
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	25.5488465404
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	25.4785236291
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	20.6112456035
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	6.7852373927
PWY-5686: UMP biosynthesis I	1806.6958349113
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	229.3114795923
PWY-5686: UMP biosynthesis I|unclassified	167.3227952907
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.9277124039
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.0889641425
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	81.6926518200
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	70.6632087401
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	67.0975134895
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	54.1377200607
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.8085334221
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	41.3400820086
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.6986351390
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	34.7437877359
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	33.0995856635
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.8618339772
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	29.3413428467
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	29.2241572274
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.1781260114
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.8485604216
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	22.6073331355
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	19.1306125712
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	13.8523685791
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_sp_CAG_700	12.9145807103
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.7335615530
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.3612593489
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.0462772006
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.4928774165
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.3848662740
PWY-7790: UMP biosynthesis II	1806.6958349113
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	229.3114795923
PWY-7790: UMP biosynthesis II|unclassified	167.3227952907
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.9277124039
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.0889641425
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	81.6926518200
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	70.6632087401
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	67.0975134895
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	54.1377200607
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.8085334221
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	41.3400820086
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.6986351390
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	34.7437877359
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	33.0995856635
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	29.3413428467
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	29.2241572274
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.1781260114
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.6296864450
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.8485604216
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	22.6073331355
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	17.5706983911
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	13.8523685791
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_sp_CAG_700	12.9145807103
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.7335615530
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.3612593489
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.0462772006
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.4928774165
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.3848662740
PWY-7791: UMP biosynthesis III	1806.6958349113
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	229.3114795923
PWY-7791: UMP biosynthesis III|unclassified	167.3227952907
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.9277124039
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.0889641425
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	81.6926518200
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	70.6632087401
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	67.0975134895
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	54.1377200607
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.8085334221
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	41.3400820086
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.6986351390
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	34.7437877359
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	33.0995856635
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	29.3413428467
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	29.2241572274
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.1781260114
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.6296864450
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.8485604216
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	22.6073331355
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	17.5706983911
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	13.8523685791
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_sp_CAG_700	12.9145807103
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.7335615530
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.3612593489
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.0462772006
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.4928774165
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.3848662740
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1781.4312716169
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	324.4048898158
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	189.6341366664
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.8953707725
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	104.5801778633
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	75.0549006235
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	54.5449124690
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	54.2898716014
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	53.3020820631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	32.4358629357
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.8613385994
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	25.9524963679
