# Pathway	61_S48_L001_R1_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.5137977583
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	0.2899873686
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	0.0233148805
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.5419597822
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4568540183
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7037688212
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.4029039551
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1056364064
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	0.4822676279
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	0.0624080512
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.2626077030
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1371424179
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	0.2504393661
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	0.5762547387
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	0.4840004142
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	0.6097553074
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0000000152
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	0.0016432866
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	0.5184363832
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999921292
PWY-7238: sucrose biosynthesis II|unclassified	0.9999048292
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.7375650986
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.9530220161
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.7256201865
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.6217206401
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	0.9987947940
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	0.8151842822
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8834473180
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9820660989
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	0.9837223932
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.5900301801
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.6466012554
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.9392332720
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.9612998311
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.8941592698
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.9133809054
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.5834920664
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.5574520028
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.5270395611
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	0.9505138753
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	0.5288454336
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.2122775488
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.6392967033
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0031711656
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0015947916
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.7734428848
PWY-5686: UMP biosynthesis I|unclassified	0.0494911238
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0346686618
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.4322857894
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2617688057
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3131094527
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4901917995
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.6605967398
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.3769623986
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.6436593231
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5169542843
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.6432337720
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0908079684
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.2784645932
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.5339143656
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0279384386
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1330058249
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1264435773
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	0.0999475609
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0031711656
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0015947916
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.6742461795
PWY-7790: UMP biosynthesis II|unclassified	0.0494911238
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0346686618
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.4322857894
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2617688057
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3131094527
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4901917995
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.3769623986
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.4894392085
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.6436593231
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5169542843
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.6432337720
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0908079684
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.2784645932
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	0.5339143656
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0279384386
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1330058249
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1264435773
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	0.0999475609
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0031711656
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0015947916
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.6742461795
PWY-7791: UMP biosynthesis III|unclassified	0.0494911238
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0346686618
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.4322857894
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2617688057
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3131094527
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4901917995
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.3769623986
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.4894392085
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.6436593231
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.5169542843
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.6432337720
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0908079684
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.2784645932
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	0.5339143656
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0279384386
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1330058249
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1264435773
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	0.0999475609
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	0.0233237226
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4361031496
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.4942494824
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.7774485307
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.4063227785
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0877312180
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	0.3642922713
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0846029013
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.3049949853
