# Pathway	38_S54_L001_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	7861.9280179012
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	7824.5798646508
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	7785.6861874517
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	7141.7782909835
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6635.4826119517
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6137.6281605955
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	4902.8065747409
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4611.6531884933
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3727.2761453164
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	3428.9612962245
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	3393.4550592337
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3347.8172111281
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3339.9371280185
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2975.6465019717
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2407.8026349160
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_417	2150.2073584487
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	2099.7763626719
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2080.4304240532
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	1598.0752852845
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1277.5295291011
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	698.7932293235
PWY-7238: sucrose biosynthesis II	2063.6059348835
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	560.8938849394
PWY-7238: sucrose biosynthesis II|unclassified	382.4285264029
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	137.3509724029
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	134.8574625353
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	103.0792835761
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.1817269897
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	53.1129090025
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	49.2261416656
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	39.1029037059
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.9683463621
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.3435305801
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	25.7322162326
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	25.1807297116
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.9887631358
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	22.6372093233
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.0034525438
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.0093813380
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	16.4888129894
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.8306442777
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	14.4912463165
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	11.8191602325
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.7784627820
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	8.9857045609
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	6.5789473684
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	6.0313095924
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.6087215620
PWY-1042: glycolysis IV	1944.0507589413
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	318.6536152602
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	257.7720560974
PWY-1042: glycolysis IV|unclassified	200.1164274896
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	124.9251803852
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.7826068008
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	95.6798504372
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	41.4708513214
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.4384534917
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	31.0803578545
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	26.0920322290
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	21.6992273618
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	20.0694168198
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	19.5267081761
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	18.6424628662
VALSYN-PWY: L-valine biosynthesis	1746.4682103921
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	325.3559630069
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	257.2824934689
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	133.8413380676
VALSYN-PWY: L-valine biosynthesis|unclassified	127.8484582812
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.4267708878
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	87.6421677900
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	57.4683998886
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.4514155336
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	35.2216936735
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	34.5701987657
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	31.8979871886
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	31.6534689873
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	25.2236209771
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.2484460222
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	21.9139224863
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	21.0055496417
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	19.7615417948
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	18.7248520019
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.7201737241
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	11.3839001401
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.1770155512
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	10.6510451338
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	8.0791759241
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.6578340513
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.7453035663
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.5368587510
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.2220434175
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.5696672546
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.5074067244
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	5.2511624766
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.2425274710
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.0232775343
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.6653293939
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	2.0554984584
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9442014193
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.3273602124
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.9394572208
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1738.1815647773
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	281.9848493776
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	266.4700624188
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	258.4394617022
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	118.4544840486
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.9428987831
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	49.0169193165
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.9471690852
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprophilus	29.1936523977
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	27.8508999998
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.5974978014
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	24.2436741451
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	23.3435815910
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	20.7533270957
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	20.4727848902
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	20.0890643201
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.0672112799
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	14.4805592776
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	13.1481877472
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	12.2573787228
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	12.0913408806
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	8.5082530589
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	5.5204380126
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1733.6708972411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	360.9853231446
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	216.1523703403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	208.7959733040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	114.9939667088
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	98.3084615752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.1495760864
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	30.6903677476
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7198788460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	29.1239459849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	27.9299014239
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	25.7681646039
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	24.7787482840
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	23.8044518383
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.1847927703
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.0666722414
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	17.9127782828
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.9781940173
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.9525422707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	13.3506331662
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.7209863307
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	10.5287338719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	9.5694806654
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.0629679401
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.3611378693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8460303169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.7719269705
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.1437504373
PWY-5686: UMP biosynthesis I	1706.9434657254
PWY-5686: UMP biosynthesis I|unclassified	279.4743553040
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	271.6514150914
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.2098388451
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	108.5260575112
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.3815402172
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	58.4505864173
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	40.9564936711
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.5460512259
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	33.8303957724
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	33.5936372100
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.8756795641
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	23.2648168340
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	21.9311037066
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	21.3141278497
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.2333094480
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.9355878367
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	17.4511298259
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.6121609087
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.4582945591
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	11.0404201994
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.5924137074
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.6680406061
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.6234318518
PWY-7790: UMP biosynthesis II	1706.9434657254
PWY-7790: UMP biosynthesis II|unclassified	279.4743553040
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	271.6514150914
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.2098388451
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	108.5260575112
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.3815402172
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	58.4505864173
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	40.9564936711
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.5460512259
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	33.8303957724
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	33.5936372100
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.8756795641
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	23.2648168340
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	21.9311037066
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	21.3141278497
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.2333094480
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.9355878367
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	17.4511298259
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.6121609087
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.4582945591
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	11.0404201994
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.5924137074
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.6234318518
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	7.0901085432
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.9845417085
PWY-7791: UMP biosynthesis III	1706.9434657254
PWY-7791: UMP biosynthesis III|unclassified	279.4743553040
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	271.6514150914
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.2098388451
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	108.5260575112
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.3815402172
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	58.4505864173
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	40.9564936711
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.5460512259
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	33.8303957724
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	33.5936372100
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.8756795641
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	23.2648168340
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	21.9311037066
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	21.3141278497
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.2333094480
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	17.9355878367
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	17.4511298259
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.6121609087
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.4582945591
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	11.0404201994
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.5924137074
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	7.9549220906
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.6234318518
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.9845417085
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1699.6696561439
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	284.6401116079
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	255.2589540772
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	231.2963188171
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	120.5889579506
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.8386157061
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	62.5538577489
