# Pathway	62_S57_L001_R1_001_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	16063.6409971141
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	16002.8153241360
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	14648.8343810668
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	14183.6635788433
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	13484.0121681041
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13047.3242204229
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12458.2380106550
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12208.2384401759
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	11943.7187439528
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	11076.4943991578
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	10765.6258804271
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	10396.4035562980
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10374.2638962211
UNINTEGRATED|g__Dialister.s__Dialister_invisus	9657.8633601270
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	9398.6677457649
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9307.5193268492
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	8946.2218968963
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_268	8408.8316994166
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7797.8933601615
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	7468.4076631499
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	7177.7398561537
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	6968.8584655910
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6793.0385541735
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6722.8425322532
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	6635.9481357704
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	6373.2245387042
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	6121.8581408481
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5845.2292577991
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	5621.8828947550
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	5456.5916126246
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	4954.3593599795
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	4683.5042168074
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3927.0912742736
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	3738.9763533269
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3584.9273522940
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3244.3477211003
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2880.3420005315
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	2772.4586902929
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_100	2599.9476788371
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2556.8625723010
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2493.3098798386
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2179.8026052430
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1805.7119331054
UNINTEGRATED|g__Mitsuokella.s__Mitsuokella_jalaludinii	1378.8273018397
UNINTEGRATED|g__Bacteroides.s__Bacteroides_nordii	1240.4466158334
UNINTEGRATED|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	1055.9370922239
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1044.9003998178
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	783.9015791461
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	384.8797242414
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	262.6797166894
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	230.0790712992
PWY-7238: sucrose biosynthesis II	2797.2242932399
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	439.9438862720
PWY-7238: sucrose biosynthesis II|unclassified	321.4357575293
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	230.4659611364
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	161.5371368086
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	106.9020662214
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	96.5709608445
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	92.2284757049
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	91.5492684502
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	85.6221138365
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	71.3285165390
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	67.5868926014
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	65.6897436174
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	64.2306487194
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	55.4433527569
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	53.0332293708
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	50.8285395697
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	43.6695602538
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	28.1291160641
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	27.8929593128
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.5502276757
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	24.2317541034
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	23.7670480749
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	23.6544402899
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.6106185436
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	20.7095967626
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.1085887421
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	15.8558330419
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	14.0577116090
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.9895078691
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	13.8191526384
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	13.6816912212
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12.5923775388
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	12.5512913348
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.9653403147
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8265440210
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.5137606573
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	8.5249659718
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.0964029048
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	5.4395337542
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.0110362107
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.5584213853
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.5583922106
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2349.8476209113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	354.0304194683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	305.2562923959
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	202.5425153921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	130.2160668618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	79.4463553673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	73.3521659658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	67.9246625453
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	55.6182241051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	52.2889254488
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	52.1268755439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	45.2686709648
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	41.0867122329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	39.0228185518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	36.3217599585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	35.5397806346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.7939790611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	25.3914964664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	24.3131924502
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.2260618998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	22.7092164805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	22.1155417804
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	20.4338186578
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.9322834212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	18.8441667674
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	16.1362038865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.8738969023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.5832092811
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.3605602335
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	11.0231880635
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	10.5426997571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	10.5248346700
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	10.5019997385
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1184091333
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.8619067780
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.1970439646
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	7.9250531995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	7.7961854378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.6230329418
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.0360494160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.0107346132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	3.8466470060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	3.3542020463
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5829046300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.3714599191
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2150.9171375276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	413.7450746251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	194.6610082491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	159.1823034009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	88.1883858040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	86.2066141757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	84.4631874573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	82.8372489073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	77.2122173721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	67.7236150169
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	52.8930707141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	51.9501797235
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	40.9261501710
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	40.0760787206
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	39.9114462618
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	32.2705015345
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	30.7216464491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	28.5412928936
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.8589782206
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.5950753517
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.0453229493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	17.6766405133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	16.6222529639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_122	16.4082351271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	16.2154117501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	16.1773150532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	15.6540959423
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	13.6594394937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	13.5614578402
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	13.3823638394
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_sp_CAG_268	12.9261057621
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	12.7430158471
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	12.0251391480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	11.3700594051
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	11.0813001033
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_38	10.0497462439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	9.9964503124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5345864504
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.4223542583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	8.2224699292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	7.5417625099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	7.1153659562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	6.5622876907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	6.4247623229
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	6.3910386019
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	6.3049616275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.2633425921
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.1900548663
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5588536336
PWY-1042: glycolysis IV	2134.7591164388
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	265.7490967917
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	191.7181895534
PWY-1042: glycolysis IV|unclassified	144.4407551535
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	102.0019507579
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	93.1821768355
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	72.1101931247
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	57.3266578561
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	53.5748207251
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	51.8040656108
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	51.6617841216
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	49.2180643305
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	33.9972405640
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.0912360452
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	24.5340330781
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	21.7314578700
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	20.6310299795
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	20.2779343250
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.8270367279
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_122	15.8020001240
PWY-1042: glycolysis IV|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	10.8818732982
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.5200009307
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.8741881523
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	7.2757509614
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_sp_CAG_268	7.2578157603
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	5.9329575794
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1799194343
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	2.9459419649
PWY-5941: glycogen degradation II	2088.6107613326
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	346.4989740598
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	152.0414853477
PWY-5941: glycogen degradation II|unclassified	145.4891202635
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	72.5366976054
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	69.0315709563
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	68.7604161363
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	56.8596589948
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	55.5064348552
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	40.0435209503
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	24.9288609764
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.5285667393
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	24.2034456474
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	22.6726535020
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	17.4940421068
