# Pathway	72_S78_L002_R2_001_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	13535.8778567870
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	13093.3597998589
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	10260.9665647792
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	10160.3675735683
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	9501.6127454715
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	9422.3859435692
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	8600.1818572716
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	7932.5724962092
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	7831.9313069270
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	7677.2365274207
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	7516.6450944860
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	7040.2565158498
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	6370.7844725211
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	6221.9835208290
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5892.4806237539
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	5481.7547752350
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	5353.0752952654
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4938.3196499495
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4622.8430778686
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4570.6581109721
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4513.7971392426
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	3737.6183916285
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecium	3581.8050124514
UNINTEGRATED|g__Enterococcus.s__Enterococcus_durans	3470.6604925864
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	3449.8710244352
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	2828.8182732238
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2806.7783190037
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2305.3420873606
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	620.9388427741
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	272.3244696460
PWY-7238: sucrose biosynthesis II	2591.3269779566
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	402.4804302264
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	352.6793731981
PWY-7238: sucrose biosynthesis II|unclassified	274.0497443029
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	249.3243186612
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	164.8923370428
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	115.4984955753
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	54.5156919334
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	54.4139819470
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	52.1729436657
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	48.2348171717
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	46.8947627190
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	46.4153778117
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.9245081678
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	29.1517943853
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.7906002271
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	22.6682189553
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	18.1702114552
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.5655792146
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	14.7555727957
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.3968685856
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	10.2915039793
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	9.8604862881
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	8.2604195756
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	7.7851054629
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	6.4731156265
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.7366620889
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.4956304619
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.1995183149
PWY-5686: UMP biosynthesis I	2374.7766442793
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	243.4953673107
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	166.1313088785
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	162.4452286651
PWY-5686: UMP biosynthesis I|unclassified	144.2217940805
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.5809080774
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	116.7883812918
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	111.7335087122
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	73.9611288735
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	57.4333670777
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	56.7801907222
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	46.1851525752
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_buchneri	41.9679190986
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_plantarum	37.4642954289
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	37.4279272899
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	35.2399707501
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	30.6374986405
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	29.0951518174
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5262921269
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.1575589387
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	23.7463873497
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	23.0471173472
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.8622519442
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	19.3388015525
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	13.6217933620
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.9241971914
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	11.5096955027
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.3138359939
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.0049803994
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.5233358505
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	8.6931124639
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	7.0985802961
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	5.0963156336
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	4.2346114326
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.6972217888
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	2.1923018472
PWY-7790: UMP biosynthesis II	2374.7766442793
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	206.4064839247
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	176.1884547096
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.2503633644
PWY-7790: UMP biosynthesis II|unclassified	144.2217940805
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.5809080774
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	112.0517843232
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	111.7335087122
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	70.1437983563
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	66.4044127213
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	57.4333670777
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	53.0729708064
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	46.1851525752
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	41.9679190986
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	37.4279272899
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	30.9396978592
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	30.6374986405
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	29.0951518174
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5262921269
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	26.0693290952
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.1575589387
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	23.0471173472
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.8622519442
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	19.3388015525
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	18.2352555812
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.9241971914
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	11.5096955027
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.3138359939
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.8482872748
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.5233358505
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	8.6931124639
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.0985802961
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	5.0963156336
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	4.2346114326
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.6972217888
PWY-7791: UMP biosynthesis III	2374.7766442793
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	206.4064839247
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	166.1313088785
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	149.2503633644
PWY-7791: UMP biosynthesis III|unclassified	144.2217940805
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.5809080774
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	112.0517843232
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	111.7335087122
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	70.1437983563
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	57.8091575215
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	57.4333670777
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	46.1851525752
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_buchneri	41.9679190986
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_plantarum	37.4642954289
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	37.4279272899
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	30.9396978592
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	30.6374986405
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	29.0951518174
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5262921269
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.1575589387
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	24.6628870831
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	23.0471173472
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	21.8622519442
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	19.3388015525
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	15.3510953062
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.9241971914
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	11.5096955027
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	10.3138359939
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.9897107402
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.5233358505
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	8.6931124639
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	7.0985802961
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	5.7887396271
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	5.0963156336
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.6972217888
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2345.6511322385
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	276.4964633131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	231.7643303188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	167.8111184197
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	151.0148197600
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.7373461978
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	90.8448508862
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	90.7709503415
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	89.2009616967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	67.5157374242
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	67.3474695086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.5883376863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	47.3165151843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	42.9434206518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	37.3500422811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	36.6645995411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	34.3685536483
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	32.0518736340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	27.1823205106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	22.6215417268
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	21.6804637587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.5514715607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.2294629527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	14.1101202866
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	13.6230122611
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	11.8098539569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	11.6824225655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8754264967
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	7.9138606704
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	6.5354137734
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	5.7616301109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	5.7151021575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	5.6777856636
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.6573519627
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_durans	3.9786856128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.8260386615
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.9038137678
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.9350163628
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2326.6280016051
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	292.6747969706
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	216.5882273354
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	168.2045193360
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	152.2844155478
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	148.1592905625
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	143.5578060395
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	141.1505355772
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	94.1537910577
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	80.4588013814
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	67.6269124804
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	55.3412230271
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	52.2796142982
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	49.7394554757
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	49.2859886501
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.3356664236
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	37.5892073974
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.1575890451
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	33.0702097587
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	27.8443514975
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	26.6291437822
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	26.2553314007
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.2425802472
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	24.8167197030
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	23.0890448453
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.9095708123
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	14.8217682370
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.6320992718
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.3482551633
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	10.4975935571
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.8643479813
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.7036476744
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.6363859412
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	9.3192009310
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	9.0946000812
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	6.8339217983
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	5.9479754916
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	5.7487783846
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.5724520301
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.4468507490
