# Pathway	54_S56_L002_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	5829.9256780383
UNINTEGRATED|g__Lachnoclostridium.s__Clostridium_clostridioforme	5295.7182262500
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	3030.8899582887
UNINTEGRATED|g__Tyzzerella.s__Tyzzerella_nexilis	2980.7422655569
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	2862.6155927264
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	2383.4333630996
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	2018.1517264739
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	1596.8243757538
UNINTEGRATED|g__Eubacterium.s__Eubacterium_limosum	1254.7362879430
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	1010.6990634296
UNINTEGRATED|g__Eubacterium.s__Eubacterium_maltosivorans	816.4430037257
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pseudopneumoniae	541.1244380300
UNINTEGRATED|g__Enterococcus.s__Enterococcus_avium	521.6541515589
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	417.8003435473
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	215.5312021644
PWY-7238: sucrose biosynthesis II	6241.4324811156
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	3659.0417851033
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	872.2160359244
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	281.8502628421
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	248.5362406298
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	228.4884569620
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	95.1632423847
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	82.6112187116
PWY-7238: sucrose biosynthesis II|unclassified	66.3388448109
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	51.8048606066
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	48.7476874917
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	35.1100698379
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	32.1857562360
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.5321526711
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.7267114279
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_stantonii	11.6038890590
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	11.4533749729
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	10.4852238999
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.7343602456
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	7.0888146684
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	4.1279669763
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.7792252910
PWY-5941: glycogen degradation II	5337.4400044483
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	2867.9387708889
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	863.4012433865
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	273.7299596607
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	213.2580772650
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	64.5420607878
PWY-5941: glycogen degradation II|unclassified	54.1060887073
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	24.8404277381
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.5055075460
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_stantonii	12.2194619771
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	10.6399630875
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	9.7804124818
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	3.9356669820
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	3.8164297300
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.6955691582
VALSYN-PWY: L-valine biosynthesis	4897.4428267094
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	2219.9714529032
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	932.2963783306
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	240.5295806739
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.3909441439
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	147.3933537493
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	138.9495410786
VALSYN-PWY: L-valine biosynthesis|unclassified	129.5246592079
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	61.4619751317
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	57.4927649932
VALSYN-PWY: L-valine biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	50.6013489538
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	47.9941412299
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	47.1775057232
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.1452057651
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	37.4679035900
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	26.1696407227
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.1906182192
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	18.8150607446
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	15.1027613785
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	14.3059555650
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.2257710817
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.4218434689
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	9.1367409920
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.3237424816
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	6.1220885741
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	4.4174489232
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	3.8500383975
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7313432836
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.9237634973
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	1.8925952212
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.5117157974
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.9860717367
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4748.1733640411
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_breve	1675.3437256955
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	1063.7234340591
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	134.2822797119
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	117.8234969447
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	67.3678402217
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	31.6976446655
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	19.8683228268
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Parabacteroides.s__Parabacteroides_distasonis	16.7606973023
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	14.5071565559
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_australis	10.6267228092
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_sp_A12	4.3332669396
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	3.3480472200
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.0151253680
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4584.7800782787
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1909.5327034023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	698.2005168710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	247.2802078650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	170.8462042696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	134.9156254264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	100.7904027634
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	68.0906830436
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	57.3900645884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	51.0027347803
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	50.1193543257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	46.4939119518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	38.9731168991
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	23.3681029346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_gnavus	22.5886846340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	17.9267298042
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	17.6578067617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	16.5485166941
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.0882899978
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	14.4513185852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	14.0272272019
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.4910931465
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	9.7289056076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.5153137080
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	7.6433121019
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.5550998659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	2.8958245868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.9948880992
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.9474724053
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4216.0013951993
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	2131.5941054465
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	755.9368490430
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	109.4226558805
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	52.4955973422
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	52.4121537045
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	47.6738236608
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	46.3224851123
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_gnavus	33.8589646847
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	24.2134668640
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	19.8260589383
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	18.5847208236
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	8.1426561456
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	7.7770917217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	7.6039430989
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	4.8610245544
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	3.3694122213
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_oralis	2.6890756303
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	2.1889623305
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.7490161784
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4171.9446230070
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	2121.9394938818
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	775.2872846304
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	117.2739907790
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	51.6015334841
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	49.3502959561
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	47.0260101166
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	44.1192430115
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	30.7475660085
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	24.5210191490
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.2880632366
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	18.2273281894
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	8.1257578583
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.9512367194
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.3991496008
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3604527216
PWY-5097: L-lysine biosynthesis VI	4116.7218417312
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_breve	1949.7557899915
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	932.6369658708
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	174.6885875037
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	116.7806477704
PWY-5097: L-lysine biosynthesis VI|unclassified	62.7514636681
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	53.5340362033
PWY-5097: L-lysine biosynthesis VI|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	48.4487745586
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	47.0039510393
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_eggerthii	46.1926983765
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	45.6620393907
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_gnavus	40.1671491583
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_38	23.1242822394
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	21.1563658841
PWY-5097: L-lysine biosynthesis VI|g__Megasphaera.s__Megasphaera_stantonii	14.5502200472
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	11.1293028624
PWY-5097: L-lysine biosynthesis VI|g__Dialister.s__Dialister_invisus	10.8452278647
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	8.4918478686
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	8.2871108364
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_stercoris	7.2955215079
PWY-5097: L-lysine biosynthesis VI|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.1400925407
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6170016170
PWY-6151: S-adenosyl-L-methionine salvage I	3911.1027929455
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_breve	1823.4279999462
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	856.8893763456
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.1820194039
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	172.4055173135
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_279	121.0284371034
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	99.9295184207
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	71.3809649611
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	66.9669091954
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	60.1339611988
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.8571611910
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_eggerthii	49.4462373667
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_gnavus	31.5213247175
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	30.5690215181
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_38	20.0062035293
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	9.3467591011
PWY-6151: S-adenosyl-L-methionine salvage I|g__Tyzzerella.s__Tyzzerella_nexilis	7.2332902885
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	6.3471913678
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_A12	5.2840158520
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_australis	5.1296558227
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3783.2812741411
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1770.5786811098
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	691.7026823738
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	199.3497305472
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	141.6723325222
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	121.2134499077
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	114.0955365243
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	102.2942577757
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	90.9370850975
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	74.6959312251
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	49.3541003688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	40.3983713055
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	26.9488744744
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_gnavus	25.6517344955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	23.3635898764
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	21.4007496432
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	18.0209354294
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	17.8777897611
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.6753965402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	8.3507306889
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.7934782609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	6.6438876234
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.1372225935
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.5109358118
PWY-5103: L-isoleucine biosynthesis III	3774.4188520233
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_breve	2009.2211778643
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	658.5396510176
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	91.2317178779
