# Pathway	49_S7_L001_R2_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	8707.3038312797
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	8651.0291261396
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	8364.0936352161
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	8287.1912033584
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_710	7959.9623216110
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7751.8156167266
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	7531.4097109311
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	7457.9460033094
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	6777.5110488993
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	6145.4083444464
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6103.1143735912
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5950.2413541223
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	5820.0896844787
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	5186.1610892045
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	4545.6329901089
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	3111.0682015357
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	3107.8023595407
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	2857.5481851077
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2145.8078165265
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	2139.8920726960
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2138.6405599425
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	1538.7233696934
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	1308.8072950077
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_780	927.1290744580
UNINTEGRATED|g__Blautia.s__Blautia_sp	615.1487657759
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	582.5951118925
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1842.6130265965
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	861.9202243858
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	193.4511296378
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	169.5326006032
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.5654239784
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	85.8742189901
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	63.0109199252
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	62.7066902876
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	23.1441794258
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	23.0096640589
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.8471317409
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	19.2118052587
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.8124632569
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.3864847677
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.0585457086
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	14.8618221694
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.2075943668
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.8787417555
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.8235329235
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.6796489303
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	6.5688567688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	6.3668483102
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.3401686812
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	3.8840714763
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.5288928099
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	3.5226772347
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.2710280374
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	3.2662226645
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1746.3002405046
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	574.5772960185
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	202.1735111338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	159.5098293431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.4431815179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.9148091999
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	56.2250281392
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	44.2290111849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	37.1533810933
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	34.8998491832
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.8446958678
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	26.4801023095
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	18.7234865988
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.1822189776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	8.8327813655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.3421567684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	7.7860474031
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.3079447488
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.0704987958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	6.3351282863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	6.3210144678
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	5.3574161947
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.0991782874
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.4030722354
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.3132610962
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.2496094970
PWY-1042: glycolysis IV	1620.1849696621
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	512.2965591245
PWY-1042: glycolysis IV|unclassified	135.5095940963
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.9601015894
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	73.2886027567
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	24.1346088966
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	21.9483691875
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	7.9474749901
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.9073500727
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1563.4289793626
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	388.4861892738
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	176.1904334548
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	159.9268984369
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.2733024351
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.8947332429
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	63.0051150369
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	50.6657855028
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	45.3484524036
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_914	34.0013668464
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	33.7978315760
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	18.9026770235
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	16.6357933914
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	14.2655514699
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	12.0295362836
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.9234148972
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.5972591112
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	8.8228343181
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Paraprevotella.s__Paraprevotella_clara	7.1437188432
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	7.0190051016
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_finegoldii	6.3357642372
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	5.4969502497
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	5.3147039656
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.9053106721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1556.6106531576
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	365.0042760098
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	187.1886860315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	148.6998965280
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.7695940095
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.9481380728
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	63.6236656240
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	49.6183835444
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	46.5064198869
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_914	36.6434321665
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.4924684878
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	19.2032982137
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	17.3261873780
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.9019306184
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	11.6968616240
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.9922831269
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	8.8135786905
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.3543007093
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	6.2376772078
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	5.7472159411
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0562152824
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	4.4959766259
PWY-5686: UMP biosynthesis I	1545.3061613892
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	440.2080259161
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	169.7588197434
PWY-5686: UMP biosynthesis I|unclassified	128.2464292154
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.3279003291
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.1264203235
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	75.9781197053
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	68.7037233834
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	42.7009242869
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.8822783655
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	26.4564101544
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	23.2758280588
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	21.6769888323
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	11.3189417334
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	10.7630709602
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.7280731636
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	9.9587829646
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.4837768145
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	6.8291899121
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.0100091186
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.5178850599
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.4985483676
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	2.8913714650
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2.7819096190
PWY-7790: UMP biosynthesis II	1545.3061613892
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	440.2080259161
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	169.7588197434
PWY-7790: UMP biosynthesis II|unclassified	128.2464292154
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.3279003291
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.1264203235
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	75.9781197053
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	68.7037233834
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	42.7009242869
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.8822783655
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	26.4564101544
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	23.2758280588
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	21.6769888323
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	11.3189417334
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	10.7630709602
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	10.0939025035
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	9.9587829646
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.7660826071
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.8291899121
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.0100091186
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.5178850599
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.8338731324
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	2.8913714650
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.7819096190
PWY-7791: UMP biosynthesis III	1545.3061613892
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	440.2080259161
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	169.7588197434
PWY-7791: UMP biosynthesis III|unclassified	128.2464292154
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.3279003291
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.1264203235
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	75.9781197053
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	68.7037233834
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	42.7009242869
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.8822783655
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	26.4564101544
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	23.2758280588
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	21.6769888323
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	11.6547464267
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	11.3189417334
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	9.9587829646
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.7660826071
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	9.1963581084
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	6.8291899121
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.0100091186
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	5.5178850599
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.8192886712
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	4.7993873059
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	4.5800063484
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	3.6874520583
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1544.0723514763
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	387.0367869140
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	183.9124685344
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	154.1324380812
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.1499458585
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.6322462532
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	62.6567148022
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	52.1317265358
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	45.9226800558
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_914	36.7313608989
