# Pathway	33_S5_L001_R2_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.2769221644
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.2571980148
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.3225173175
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	0.4917391516
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.6514234764
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.3073242676
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.6112922326
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.1106886725
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	0.4149204924
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3733651521
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8288658684
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3920625516
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0003325087
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.4148796980
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.3567045395
PWY-1042: glycolysis IV|unclassified	0.0000576903
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.3096789977
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.3617348820
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0072811423
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	0.7144516287
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.0123955276
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.6969541144
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.3277743185
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000064444
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0302776117
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_122	0.4310011265
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0428944540
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0043450565
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.1416541309
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.0005056520
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.3742061731
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.4412450384
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6718867300
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4231151526
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6809967955
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0473917794
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.7318295908
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.3441505039
PWY-5686: UMP biosynthesis I|unclassified	0.0016339780
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0034281399
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0255207886
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.6888157090
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.5354189344
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.0175064023
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.4565147692
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.2701603951
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.5994843704
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0672052725
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6841349328
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3288900808
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.4549743368
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.1671135716
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.5403977394
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0127252216
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.4741609877
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.0885475454
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.1930852569
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0001830007
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0010137827
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.2355367701
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.4123460805
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6718867300
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4231151526
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6809967955
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0473917794
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.6989228755
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.3441505039
PWY-7790: UMP biosynthesis II|unclassified	0.0016339780
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0034281399
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0255207886
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.6888157090
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.6623112613
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.0175064023
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.2701603951
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2757810839
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.5994843704
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0672052725
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6841349328
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.4853403964
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3288900808
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.4549743368
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.5403977394
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0127252216
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.4741609877
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.0885475454
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.1930852569
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0001830007
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0010137827
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.2355367701
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.4123460805
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.6718867300
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4231151526
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6809967955
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0473917794
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.6989228755
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.1600733023
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.3441505039
PWY-7791: UMP biosynthesis III|unclassified	0.0016339780
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.0034281399
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.6888157090
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.6919162749
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.0175064023
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.2701603951
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2757810839
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.5994843704
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0672052725
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6841349328
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.5612197467
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3288900808
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.1671135716
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.5615592922
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0127252216
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.4741609877
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.0885475454
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.1930852569
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5250300201
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0001830007
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.6219495820
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0010137827
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8928575710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3336994989
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7590763092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4470958200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.6152999020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0265582322
