# Pathway	62_S58_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	659.7700837715
UNINTEGRATED|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	594.7581430813
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	502.9527893422
UNINTEGRATED|g__Bacteroides.s__Bacteroides_nordii	475.5562478248
PWY-7238: sucrose biosynthesis II	2688.2215165721
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	444.0811318480
PWY-7238: sucrose biosynthesis II|unclassified	399.7544274036
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	212.5154721437
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	161.2374118965
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	89.5277346468
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	84.7330367933
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	81.9042205657
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	80.2807834120
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	71.2794000834
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	66.0236514360
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	65.2538322286
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	59.8513011358
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	58.7594911638
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	53.7135896373
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	53.2296310051
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	45.6684306968
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.4097475957
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	25.4604895066
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	24.2352983947
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.1462061319
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	19.0086571563
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.5654791773
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	13.8786972767
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.9329982511
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	12.9077820806
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	12.6445771964
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.2757318225
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.1175276637
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	11.7318277481
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	10.8131493868
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.6459731872
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2398152037
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_100	8.4323691236
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	8.2232253580
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	6.6073357739
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.9781158260
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.6240992654
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.2563041127
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	4.9118106720
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	4.6222926572
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.6926960619
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.6510915041
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.0948130607
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.5270090317
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2097.7183832910
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	293.5452434977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	284.0878971770
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	174.6800699245
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	132.9696717158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	73.3894869506
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	70.8247521573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	65.3015385446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	61.3097818147
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	60.1417560800
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	47.5124504969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	39.9261760132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	38.5532092793
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	36.3057453541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	35.6612006401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	34.2711356352
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.6258253730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	24.3704508923
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	22.6057146387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	18.2156535710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	18.0145875585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9563764833
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	17.0942703567
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	16.3756434341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.1305128276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	14.5053853895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	14.4414412757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4167380258
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	13.6184298407
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	13.5602268936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.9829924724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.3240317183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.2148677811
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	7.1684587814
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	7.0304480434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.9554225647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	6.6476302709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.4513156076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.3873523861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	5.6936315636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.6097703500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.0674832447
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9526832509
PWY-5941: glycogen degradation II	2044.2575060173
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	337.7070995157
PWY-5941: glycogen degradation II|unclassified	173.1284902429
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	157.6388028625
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	66.2848471051
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	65.8087695077
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	65.2523349933
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	59.9577288812
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	44.6615312038
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	32.4799614838
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	19.7099760653
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.7060560045
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	18.8748021323
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.4348438858
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	13.3962821488
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	12.2860149924
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.8602838095
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	11.7548119863
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8507462687
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	8.8265705369
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	6.7321565468
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.8272053469
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	4.9949992183
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.7381707948
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	4.3335938649
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.6486637618
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	2.9605610968
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.8036073081
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	1.5304868102
PWY-1042: glycolysis IV	2005.2832687216
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	245.7629198184
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	162.5276668971
PWY-1042: glycolysis IV|unclassified	153.8216959695
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	106.4298583648
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	88.1578788367
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	64.1917916688
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	60.5187389379
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	59.5283765406
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	48.1489075601
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	44.3689111465
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	39.7965742805
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	28.4678536112
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.6503037408
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	17.1308241489
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	16.8941009203
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.4844962551
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_122	15.9309566617
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6604541576
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	11.6231739895
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	9.6594338639
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_sp_CAG_268	7.4970233888
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.1223090460
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.1420681854
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	3.0104591954
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	1.8313341269
VALSYN-PWY: L-valine biosynthesis	1943.2570543888
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.0582613177
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	180.6668132003
VALSYN-PWY: L-valine biosynthesis|unclassified	101.0326573784
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	78.6027424407
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	74.0010206284
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	69.6402867088
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	68.2041009115
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	58.3064831807
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	56.2550121189
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	54.8869333610
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	50.2745890965
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	47.6083032604
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	42.4450824615
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.3571030646
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	36.7588613817
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	36.7240435906
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	32.3768087330
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	25.2392333788
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	23.3156452313
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.2857144995
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.0289847674
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	15.2862783519
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.5015068009
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.1941337387
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	14.0869280678
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	13.1272961631
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	13.1141398529
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	12.6821352352
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	11.8084568355
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6617719795
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.1293270006
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.0439566472
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	9.9378226204
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.8033992221
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.3031695555
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.9793678544
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.5190307851
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	8.2372322900
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	7.6870281400
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.2425928571
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.2007200720
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.3060703308
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.1544525418
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.7804893427
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.4560275293
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.0211020129
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	3.2806092560
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0067767656
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.7443231227
