# Pathway	31_S64_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	3.2531660277
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.4853982851
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1648.8817258685
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	259.3464996103
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	160.1521206259
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	122.4523150413
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	97.3307549054
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.8208693905
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	70.7471773536
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acetobacter.s__Acetobacter_sp_CAG_267	59.2038833944
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	55.9846793710
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	52.2073029660
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	50.4543874084
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	49.0807461574
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	38.0857490229
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	34.9972478408
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	31.9569530619
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	30.5272571571
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	28.1623296364
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	27.1522582862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	23.4888146946
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.9707458330
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	18.3515649944
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	18.1021964895
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	15.3393419258
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	14.0792544807
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.7859261041
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	13.6959146528
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	13.6577881156
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.4599501602
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.0086193861
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.0305292330
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.8616352201
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7123767101
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.2716989584
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.9954551402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.3084594092
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.2220007215
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	3.1280547410
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	1.9038553070
PWY-1042: glycolysis IV	1561.8104958265
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	215.5890422065
PWY-1042: glycolysis IV|unclassified	151.8627828266
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	122.0987630793
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.2795630682
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	55.0483076874
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	45.2221015449
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	38.7908396420
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	29.2568619516
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	27.3416837101
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	26.8539870225
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	23.5518655714
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	22.5606674146
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	21.4984168861
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	15.3047564928
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	12.6108719714
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	11.3525013519
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4182869343
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_nordii	1.7035775128
PWY-5686: UMP biosynthesis I	1490.7548509605
PWY-5686: UMP biosynthesis I|unclassified	188.4353478762
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	152.7412642013
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	97.9945054099
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	89.4774167667
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.7798720007
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	50.8973774062
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	41.9926117521
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	40.5476063970
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	39.8931959286
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	37.0309348652
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	36.8528799672
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	36.5588611102
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	29.7086979938
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.5991622267
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	29.3939171304
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	26.5362441578
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	23.0898781619
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	21.7838570476
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	19.7001586060
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.5133420536
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	16.0387920621
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	15.3533243385
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.2947382434
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	12.2028857954
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	12.1957264380
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.9069413936
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	9.3549626929
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.7285294461
PWY-7790: UMP biosynthesis II	1490.7548509605
PWY-7790: UMP biosynthesis II|unclassified	188.4353478762
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	152.7412642013
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	97.9945054099
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	89.4774167667
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.7798720007
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	54.9818704729
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	41.9926117521
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	40.5476063970
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	39.8931959286
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	36.8528799672
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	36.5588611102
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	29.7086979938
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	29.5991622267
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	29.4008274761
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.5362441578
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	25.8357487995
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	23.0898781619
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.4050966163
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.7838570476
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	19.7001586060
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	16.0387920621
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	15.3533243385
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.2947382434
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	12.2028857954
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.1957264380
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.9069413936
PWY-7790: UMP biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_piger	9.3549626929
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.7285294461
PWY-7791: UMP biosynthesis III	1490.7548509605
PWY-7791: UMP biosynthesis III|unclassified	188.4353478762
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	152.7412642013
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	97.9945054099
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	89.4774167667
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.7798720007
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	50.8973774062
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	41.9926117521
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	40.5476063970
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	39.8931959286
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	37.9597029525
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	36.8528799672
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	29.7086979938
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	29.5991622267
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	29.4008274761
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	26.5362441578
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	25.8357487995
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	25.6925308797
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.5299060254
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	21.7838570476
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	19.7001586060
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	16.0387920621
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	15.3533243385
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.2947382434
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	12.2028857954
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	12.1957264380
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.9069413936
PWY-7791: UMP biosynthesis III|g__Desulfovibrio.s__Desulfovibrio_piger	9.3549626929
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	8.7285294461
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	5.5609909755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1477.5956281465
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	202.9634651500
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	155.7190337034
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.2202110192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	107.5766836460
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	83.6524096099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	56.4044556414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	54.3878636238
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	44.1864972485
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	43.9713742082
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	42.7200463818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	33.7659682035
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	32.6045135306
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	31.7387807881
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	27.4083369563
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.4434876696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	23.0968330689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	21.5938909760
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	21.1457211363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	18.8934668167
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	18.2911465186
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	17.9078472480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	13.5961090408
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	13.2442280165
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	10.7158165452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	10.5832585737
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	9.9642946110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.7117353777
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	8.5493882616
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.2752923244
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	7.1811566450
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_rupellensis	6.0371123538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	4.1649312786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	2.7078256160
VALSYN-PWY: L-valine biosynthesis	1435.0874609440
VALSYN-PWY: L-valine biosynthesis|unclassified	132.8643209980
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	118.3416745641
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	111.7266310382
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	84.9994337111
