# Pathway	70_S59_L001_R2_001_Coverage
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.7864115056
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	0.7428385516
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.0750165313
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	0.9999925889
VALSYN-PWY: L-valine biosynthesis|unclassified	0.9990923926
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.5342861965
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.7023881033
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.7738586018
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000001
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9192809516
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	0.6602475701
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.2988310811
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	0.3596241962
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.8920233163
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	0.2488891818
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	0.5262438147
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.9339204798
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.2285200379
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.4063671888
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.6636480440
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.5531781941
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	0.4127230325
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.2806513429
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.7363761116
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.4329539601
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6101460297
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	0.6483052201
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0308031533
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.2538834239
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.9115521762
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	0.1789380798
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.3509758657
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.4044575241
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	0.5803822902
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.6573272006
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.4477379099
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0000000460
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.0528031472
PWY-5686: UMP biosynthesis I|unclassified	0.9994576417
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4765951564
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.2798586656
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.7975382783
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.5095272294
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6886805408
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.0984790560
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4117902926
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.1297843337
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1591531806
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.0958570913
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0028826576
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0044067143
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.6322644891
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.7083215380
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	0.0154470890
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.2342711382
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.2438059225
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3709250595
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4541181473
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.3208664185
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1044244453
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.3767605350
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.1098285767
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.2350925831
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.0129462022
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000049782
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0000064729
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.3824329831
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.0528031472
PWY-7790: UMP biosynthesis II|unclassified	0.9994576417
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4765951564
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.7975382783
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.0420957891
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.5095272294
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6886805408
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.0984790560
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4102685630
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1591531806
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.0958570913
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.0693579450
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0028826576
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0044067143
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.6322644891
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	0.0154470890
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.2342711382
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.2438059225
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3709250595
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0148837831
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3493212031
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.3208664185
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1044244453
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.3767605350
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.1098285767
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.2350925831
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.0129462022
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000049782
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.5048474781
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	0.0000030606
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.2896617988
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.0528031472
PWY-7791: UMP biosynthesis III|unclassified	0.9994576417
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.4765951564
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.7975382783
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.0420957891
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.5095272294
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6886805408
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.0984790560
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.4102685630
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1591531806
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.0958570913
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.0693579450
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0028826576
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0044067143
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.6322644891
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.7117474877
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.3443437762
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	0.0154470890
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	0.2438059225
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3709250595
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	0.6146719924
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3998790355
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.3208664185
