# Pathway	17_S3_L001_R2_001_Coverage
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3247087766
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6149242080
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.9579090100
PWY-1042: glycolysis IV|unclassified	0.4576917475
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9765553285
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.2448576242
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	0.1967467152
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1976662500
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.6393816657
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1459732610
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.7547091801
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.6865536183
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0001345614
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.3473038652
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.1423480539
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.2741125531
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.3391322206
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	0.5404643215
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.2555029862
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_sp_CAG_380	0.4943632945
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	0.0845708302
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3377253497
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	0.0899022183
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.8586342530
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0002180807
PWY-5941: glycogen degradation II|unclassified	0.0000000000
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.2414500449
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.9305188078
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.7596292622
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.6603788138
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.9911692281
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.9129291546
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.3925041894
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.4748557852
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.7900497540
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.7111001096
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.1460333637
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.7180126823
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8147909178
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.1067252148
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	0.7876113237
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	0.8314770877
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	0.0000003912
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.8993312579
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2909192742
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4910431292
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0069313541
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0863309021
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.7082595326
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2850572757
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0601753515
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.0488363992
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.2380673784
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.1438018661
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0841505453
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.4330059395
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.6457801855
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	0.4011656494
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.3148457905
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.3721923729
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	0.3434016740
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.5823122714
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8370735395
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	0.5446741857
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0180890464
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.1163926375
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.3983707358
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	0.0229850321
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	0.1597506358
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.0000000017
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	0.4096579443
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.6118664166
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3585421515
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.5672048688
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	0.2255482988
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.5595680938
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.8993312579
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2909192742
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.4910431292
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0069313541
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0863309021
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.7082595326
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2850572757
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0601753515
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.0488363992
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2380673784
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0841505453
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.4330059395
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0062274481
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.6457801855
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	0.4011656494
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.3148457905
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.3721923729
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	0.3434016740
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.5823122714
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8370735395
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	0.5446741857
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	0.0180890464
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.1163926375
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.3983707358
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.0229850321
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	0.2442247645
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0000000017
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	0.4096579443
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	0.6118664166
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3585421515
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.5672048688
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	0.2255482988
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.5595680938
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.8993312579
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2909192742
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4910431292
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0069313541
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0863309021
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.7082595326
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2850572757
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.0601753515
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	0.0488363992
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2380673784
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0841505453
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.4330059395
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.0062274481
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.6457801855
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	0.4011656494
