# Pathway	18_S12_L002_R1_001_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	35.0208372026
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	31.8117086831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.1021651025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	20.8953644533
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_252	13.7417917333
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	13.6165577342
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	13.2840020843
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	13.0332611960
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	11.7639644560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	11.5731542907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	9.8237131090
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	9.4598003532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	9.4250431661
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	7.4771958735
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.5998683008
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5895620247
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	2.2141981148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	1.7353364074
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1610.2699198195
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	151.0642369904
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	110.1524567135
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	95.3635738794
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	63.7483386481
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	35.0189553274
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.2453330657
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	18.4624597161
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	12.8505085843
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.0815317010
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	6.9575661151
ARO-PWY: chorismate biosynthesis I	1555.6133552568
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	331.4995552196
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	149.9607408019
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	127.9386382886
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	121.5612863481
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	95.6919104592
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	90.9821096116
ARO-PWY: chorismate biosynthesis I|unclassified	67.0643584537
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	42.3259149716
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	40.0874266814
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.1919844734
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	31.1992215826
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.9145232095
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	18.0071355230
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	14.1684015730
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	12.7128987831
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	12.0098775115
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	9.9124317572
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	8.0476508524
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	7.7694194728
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	7.1101659665
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	6.8681326618
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	1.8087136247
PWY-5686: UMP biosynthesis I	1548.5611254229
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	206.4653317308
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	141.3557551925
PWY-5686: UMP biosynthesis I|unclassified	122.8269936303
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	121.2975051455
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	94.2362980425
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	77.6887039777
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	61.7270523678
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	46.7644664840
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	46.1054786794
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	37.9004242067
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.2839622462
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	35.0686740969
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	30.4892898565
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.9340556712
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.4012918927
