# Pathway	9_S2_L002_R2_001_Abundance
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2619.2879529272
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2207.4417810114
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1320.8239639805
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1052.6793037952
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	958.0027972156
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	949.7962971676
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	772.9492321512
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	432.9209710456
UNINTEGRATED|g__Veillonella.s__Veillonella_infantium	400.3770620597
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	188.4849942688
PWY-7238: sucrose biosynthesis II	2303.5352685084
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	297.0450300680
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	277.9119020178
PWY-7238: sucrose biosynthesis II|unclassified	205.4546528946
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	144.1310388012
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	144.0182216268
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	63.0820255060
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	62.9357040882
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	61.7281593884
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	56.0156400694
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	52.8944552612
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	50.1963545972
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	47.8415856206
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	45.3556868259
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.4111503223
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	37.3919204285
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	31.6947909024
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.5082152354
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.8561169352
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	28.4086863653
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.2675958946
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	23.4650309499
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.8865578092
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	17.9429103783
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	15.9369853234
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.5665696589
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	14.0334266527
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.6371528768
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.2246658663
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	11.3057596131
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5533633110
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	8.4880176452
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.3028219453
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.0092284580
VALSYN-PWY: L-valine biosynthesis	2266.1692856509
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	746.1298712570
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	258.8081964218
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.7667270424
VALSYN-PWY: L-valine biosynthesis|unclassified	108.9471116159
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	85.8875494583
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	68.0192946393
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.5391019664
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	44.3866367118
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.9898964561
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	39.5013734174
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	34.5753871683
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	32.6287803932
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	30.9845920731
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	29.8908002594
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	29.1147899850
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	25.8567596097
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.4124672813
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	24.1534354076
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	23.1901739538
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	21.9614500147
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.4405952187
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	16.4561696800
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	15.8958158440
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	15.6995355800
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	14.4363932516
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7058768760
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	13.2707599598
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.1098230043
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	12.4113219691
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.1028744327
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.3311708990
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.8682275233
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	9.0613053943
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	8.8189867597
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	8.6906206463
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.5285346365
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	7.9638970003
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7775159086
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.7529267466
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.6327291039
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	7.3358413729
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.3083371413
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.7288684555
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.6947343555
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.6312292232
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.2790173963
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_atypica	3.2433684698
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_infantium	1.8138808302
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_dispar	1.4419610671
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.3570822731
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0506270930
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	0.8652390223
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2248.7077454527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	762.6125733777
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	252.3397013060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	125.2836212672
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.7473306175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	81.3844735577
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	46.3980928369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	45.7298806973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.8250102566
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	37.3379448346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	36.5714471131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	29.4127618290
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	23.2405023304
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	21.6714072870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	21.1652107501
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.7276613221
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	20.7146372814
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	19.5089083556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.1991393123
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.4331813399
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	15.2629930267
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.3564025931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.5176845302
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.9397127022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	12.4727929449
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	12.2491459147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	11.6174325366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.2889687061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.9803921569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	10.9702354761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5525598655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	10.4789784057
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.3123158515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.2159580693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.6638759035
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.3441659782
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.1462257811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.1175845403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.3745606851
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_dispar	2.1161222061
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_atypica	2.0140986908
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.1783767860
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2189.1636989893
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	641.5092250003
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	245.6387846163
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	88.7961485523
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	85.3236391108
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	43.2395185752
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	39.4159418600
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.6572423821
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	31.7684515308
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	28.0105389141
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	25.9914056901
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	25.3917053284
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	21.2317279219
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	19.3310803984
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	14.6328185258
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	13.9189733368
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	13.7020680100
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	12.6061596979
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	11.3389815102
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.1202247488
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.8328979131
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.6071122234
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_finegoldii	7.1229122148
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	5.5360351030
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	4.5271810104
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2108.5780907682
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	250.8586171581
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	100.3620765351
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	79.9029934378
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	46.3309989036
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	38.2465836421
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.9278811706
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	32.3756397017
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.2700115416
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	25.7913400718
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	24.6470228705
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	23.6136566036
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.1124727005
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	15.5956352724
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.8928630367
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.5746347034
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.6569028411
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	12.5146164441
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5655307767
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.8281488896
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.5666846320
PWY-5103: L-isoleucine biosynthesis III	2087.2902243335
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	582.6324911262
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	230.2808803148
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	80.0624038247
PWY-5103: L-isoleucine biosynthesis III|unclassified	73.1313149513
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	41.7075646142
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	37.7643079938
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.0556482343
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	30.1696875084
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	25.4788893413
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	23.9771631339
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.4102147812
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	19.6341637388
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	13.2888953469
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	13.0853010599
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	12.8476075276
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	11.7326181121
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	10.7174993560
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	10.5300853352
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	10.4062678779
PWY-5103: L-isoleucine biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2859889754
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.0483719167
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	6.8788274921
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.2178283852
