# Pathway	21_S43_L001_R1_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	7911.8310524487
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	6857.1771222282
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	6736.8346697905
UNINTEGRATED|g__Brachyspira.s__Brachyspira_sp_CAG_700	6637.6937676810
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6468.0507914096
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	6319.5602798535
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5769.5646417880
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5676.1694506559
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	5423.8981307939
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5376.8819352058
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	4963.1705803770
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4825.9379275095
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	4487.2650933301
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	3747.2975415152
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	3734.7348177897
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3643.8658244882
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	3612.1788589676
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3415.2170285346
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2938.4970456501
UNINTEGRATED|g__Blautia.s__Blautia_sp	2616.5842602605
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1947.2742694299
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1413.6768907183
PWY-7238: sucrose biosynthesis II	2189.5968954477
PWY-7238: sucrose biosynthesis II|unclassified	281.8253711405
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	217.1866450224
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	164.1465200953
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	143.4978156599
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	104.8543388576
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	102.0636768129
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	100.4880501364
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	98.9926760847
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	72.5397177967
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	60.4415724942
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	60.0268468761
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	59.2470702285
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	41.8430108891
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.4865957024
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	34.4377308759
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	33.8938560508
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.7762375933
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	26.3892105292
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	24.8882109827
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	23.3037797286
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	21.6552430332
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	21.6288343704
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	21.1049378422
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	18.7105176405
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	17.4609501034
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.8860998650
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	15.4913388134
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	12.5130344108
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.8902459504
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	10.8020523900
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.6944581215
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.6480871410
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.5242614681
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.3831697290
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7.2529465095
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.2106393290
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.0009626324
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.3115491469
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.0488190596
PWY-5686: UMP biosynthesis I	1938.5717629615
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	240.4605647317
PWY-5686: UMP biosynthesis I|unclassified	230.8477556172
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.7874530474
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.2593546276
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.7371746906
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	75.9119197540
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	75.5362171230
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	63.2326154012
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.9721863148
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4423689084
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	38.9684912073
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	29.9680892882
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	29.7395935429
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.2201875806
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	26.1375079320
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.5617006296
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.2104349456
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	23.0488632561
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	21.2438266009
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.4023877014
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.6115102432
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.8352821773
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.2579026665
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1796221370
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.2204297722
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	11.1126302838
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	8.0451607965
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.5542800151
PWY-7790: UMP biosynthesis II	1938.5717629615
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	240.4605647317
PWY-7790: UMP biosynthesis II|unclassified	230.8477556172
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.7874530474
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.1522680469
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.7371746906
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	75.9119197540
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	75.5362171230
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	63.2326154012
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.9721863148
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4423689084
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	37.6481101625
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	29.9680892882
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	29.7395935429
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.1445324631
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	26.1375079320
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.5617006296
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.2104349456
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	23.0488632561
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	21.2438266009
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.4023877014
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.6115102432
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.8352821773
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.2579026665
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1796221370
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.2204297722
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	11.1126302838
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.0451607965
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.5542800151
PWY-7791: UMP biosynthesis III	1938.5717629615
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	240.4605647317
PWY-7791: UMP biosynthesis III|unclassified	230.8477556172
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.7874530474
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.1522680469
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.7371746906
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	75.9119197540
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	75.5362171230
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	63.2326154012
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.9721863148
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.4423689084
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	37.6481101625
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	29.9680892882
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	29.7395935429
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.1445324631
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	26.1375079320
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.5617006296
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.2104349456
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	23.0488632561
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	21.2438266009
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.4023877014
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	19.6115102432
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.8352821773
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.2579026665
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.1796221370
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.2204297722
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.1126302838
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	8.0451607965
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.5542800151
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1876.1170775966
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	353.0211689518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	220.7580445146
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.6834551017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	88.4799660932
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	88.1671330720
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	85.0819250771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	82.4302755376
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	47.8823316701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	36.2178030250
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	29.3767011056
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	28.0429889776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	27.4923306456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.4402418175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.3164595722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	26.1848059870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	25.0861352902
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.5987335719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	23.0778523448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	22.8571428571
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	21.2713349751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.0919188267
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.0922123819
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	14.4973103597
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	13.1717307737
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	12.4800000000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.9873934431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.6029858999
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.8521560208
PWY-5941: glycogen degradation II	1874.7616163853
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.9359763274
PWY-5941: glycogen degradation II|unclassified	165.0358304769
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	144.8643690758
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	113.3999000476
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	106.1434267147
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	85.2962549299
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	75.2694654411
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.8175966026
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	46.4549251630
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	37.2884571346
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.4908288916
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	33.1214863910
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.7220156687
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	23.1811261125
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	21.0391707388
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.7746627092
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.2433221503
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	9.6176444010
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	7.4527395984
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2025470826
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	6.9294608577
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.0716749498
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1840.9902108325
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	273.0229173801
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	167.5893979171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.2221571500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	109.9709508219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	100.4470483534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	84.0435966242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	76.6951333396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	75.3633151166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	71.4220842712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.9920043839
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	62.1969410091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	48.6396340034
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	44.8760675384
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	44.1464794441
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	31.2977562497
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.2185380757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.7600481506
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	24.0465758969
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.5830807624
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	20.8016468135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	18.6471609538
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.2353123179
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	15.6367463539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	15.2422427872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.2214317759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	13.1392919019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.8012436206
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	11.7042410526
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	11.1815450264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	10.1087080079
