# Pathway	51_S27_L002_R1_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	32.7926433922
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	30.1028318329
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	26.4736328745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.1386804685
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	14.8742095162
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.8853118076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	6.7256844230
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.4891348283
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	5.0062578223
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	4.1801027111
PWY-1042: glycolysis IV	1287.7897563589
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	424.7412480303
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.2428333542
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	48.1380883683
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	39.3466385595
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_multacida	38.6404758524
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.5792976246
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	16.9822272808
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	13.9871791103
PWY-1042: glycolysis IV|unclassified	10.5495192810
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	7.6923076923
VALSYN-PWY: L-valine biosynthesis	1244.2277142416
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	593.4557864165
VALSYN-PWY: L-valine biosynthesis|unclassified	167.2898860927
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.3952020589
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	50.3813625448
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	47.6574910805
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	47.3399609039
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.6993541602
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	31.1034299870
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	29.3120107712
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	24.8207610225
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.3304308099
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.6910846285
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	12.0416164378
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.3973519951
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	10.3667532581
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	8.1442219713
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	5.4779386379
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	4.1335512842
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	3.9718002184
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.6832358689
PWY-5686: UMP biosynthesis I	1241.8529313058
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	394.7274241679
PWY-5686: UMP biosynthesis I|unclassified	198.2959009604
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	93.1349239013
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.8672691932
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	46.1176429651
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	39.9203402250
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.7729856527
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	21.9233975633
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4766333469
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	21.1226767452
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_multacida	21.0975520909
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	19.3996513950
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	15.8207734829
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	9.9048323828
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	8.4232044676
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.6762723325
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	6.4951721574
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	4.7941365100
PWY-7790: UMP biosynthesis II	1241.8529313058
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	394.7274241679
PWY-7790: UMP biosynthesis II|unclassified	198.2959009604
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	93.1349239013
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.8672691932
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	46.1176429651
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	39.9203402250
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.7729856527
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	21.9233975633
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4766333469
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	21.1226767452
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	21.0975520909
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	19.3996513950
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	15.8207734829
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	9.9048323828
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	8.4232044676
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.6762723325
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	6.4951721574
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	4.7941365100
PWY-7791: UMP biosynthesis III	1241.8529313058
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	394.7274241679
PWY-7791: UMP biosynthesis III|unclassified	198.2959009604
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	93.1349239013
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	71.8672691932
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	46.1176429651
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	39.9203402250
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.7729856527
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	21.9233975633
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4766333469
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	21.1226767452
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_multacida	21.0975520909
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	19.3996513950
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	15.8207734829
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	11.1799507362
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	9.9048323828
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	8.4232044676
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.6762723325
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	6.4951721574
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	4.7941365100
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1227.3133256762
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	418.1386651610
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	150.1985932368
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	92.6128729431
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.2673302448
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	40.4731515150
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	36.5401157002
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_multacida	33.8004551027
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	29.3874486370
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	28.7093572623
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	24.8449286509
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	21.2985309612
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	18.6630226732
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9862451800
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	12.1964171786
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	10.1280731513
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	8.7488983834
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.1749951419
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1225.0297450309
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	401.7746908747
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.9594529127
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	43.7778645492
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_multacida	35.1189237339
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.9520414556
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	34.5098089006
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	26.2154064832
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	25.6853709086
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	22.4405860572
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	20.1166187979
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.0297361840
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	17.2856228940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	12.4316726036
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	10.7545285411
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1215.1382753859
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	381.2079286718
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	248.6516589561
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	95.9018945654
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	44.2214041520
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.1374731538
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	40.3216578243
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.8788506269
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	31.6413974951
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.1604784167
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	28.1199303010
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	25.4198147964
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_885	24.5917818078
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	20.2332764932
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9088318052
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	15.1137026181
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	14.9873785220
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_stercorea	12.6110784419
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.0326059694
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.0892783727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	7.5887241458
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	6.8818818819
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	6.8536235508
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.2476221712
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	4.8264136456
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	3.3165380445
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1215.1382753859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	381.2079286718
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	248.6516589561
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	95.9018945654
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	44.2214041520
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.1374731538
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	40.3216578243
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.8788506269
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	31.6413974951
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	28.1604784167
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	28.1199303010
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	25.4198147964
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_885	24.5917818078
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	20.2332764932
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.9088318052
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	15.1137026181
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.9873785220
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_stercorea	12.6110784419
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.0326059694
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.0892783727
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	7.5887241458
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	6.8818818819
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.8536235508
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.2476221712
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	4.8264136456
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	3.3165380445
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1213.6553594431
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	403.9891971939
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	134.7333397077
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	94.2466708553
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.9247959999
