# Pathway	79_S70_L001_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	7799.5201329851
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7285.7602455894
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7179.0578084175
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	6444.5190252264
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	6213.4021885803
UNINTEGRATED|g__Blautia.s__Blautia_sp	5603.8180857462
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	5476.5362720448
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	5203.7887519893
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_253	5138.1938878797
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	4994.9343894128
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	4878.5258364535
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4517.0721881199
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	4027.6199667099
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3905.7154416765
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_44_14	3655.4334815841
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3463.5413093036
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3403.8981105069
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	3335.4534364413
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3316.4883936874
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	3308.2074003213
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_508	3252.8785904422
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	3242.3572124725
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2744.3659748293
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	2580.8758652842
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2332.3079348821
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	2253.4088433779
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	2211.4409329783
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	2063.5402708430
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	2002.3014229451
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_568	1888.8355489746
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	1415.9188722315
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1148.6222014382
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1095.9470322265
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1062.4869052834
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	911.2786603627
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	605.0535127639
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	577.0226621994
PWY-7238: sucrose biosynthesis II	2230.8178524305
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	441.2319773903
PWY-7238: sucrose biosynthesis II|unclassified	232.5746302241
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	196.0059066021
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	148.0799339018
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.2597950335
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	86.5161320525
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	86.2002607635
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	70.8702261480
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	68.9500430577
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	48.8202948128
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	44.1638297160
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	43.7971837890
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	36.1010067057
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	32.6704838950
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	26.5196751074
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.6996532088
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	22.6150630608
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.3510711463
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	21.1281169057
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.6594440423
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.5256732182
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	16.1816103479
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.8216250853
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	13.5947308956
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.0650174135
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	12.9845754631
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	11.9350430420
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	10.9002727154
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.3256733436
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	9.7482472327
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.3979138697
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.3345727787
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	9.1932084229
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.4295801631
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	7.2355627911
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.9026039745
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.7899137781
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	3.3479820696
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	3.0350247567
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.9371485918
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	1.4312916691
PWY-5941: glycogen degradation II	1875.4406477322
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	323.9596894525
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	147.1919162273
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	141.3652639379
PWY-5941: glycogen degradation II|unclassified	130.2825395252
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	102.0784220826
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	80.4496885961
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	72.0711323912
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	59.7568166452
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	49.5065662286
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	34.5984655508
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	34.1270553271
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	32.1371033225
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	28.6982316244
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.4172322928
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	22.4880518533
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.7331776058
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.7798559148
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.5849952196
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	13.4454519081
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	12.3241588588
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	10.7238800714
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.6597160680
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8329136695
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.4002913791
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	8.9417390028
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	8.7713365253
PWY-1042: glycolysis IV	1819.3565420862
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.0148002584
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	137.9441956930
PWY-1042: glycolysis IV|unclassified	133.5311023105
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	77.1018899267
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	58.7587917714
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	52.7908449947
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	48.1707535033
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	39.8471928196
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	35.8541519827
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	32.1352010871
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	29.9114582782
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	27.4180189613
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	24.5510024716
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	24.3524183019
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.7402061931
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	16.6331593806
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	15.3000541387
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.2266912523
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	14.8256749296
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	14.2436282654
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	13.4058955355
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	11.4884578214
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.4491536455
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5692862914
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	8.0639127191
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.5578122606
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	5.0303174210
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1765.5261985971
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	274.3533328533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	262.8974439533
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	129.6650184958
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	81.7601085506
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.9279779583
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	69.5483615626
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	63.6924123542
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	54.8994391985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	50.7742393226
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	50.6695277983
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	50.1215728346
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	49.7497550977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.0387917158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	33.8972407380
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	31.4687902873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	29.4031155440
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	25.3692601944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	25.1701005574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.5494445168
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	19.7090609708
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	19.1340811313
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	19.1318210030
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	16.8039604045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.1800463695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.0840452189
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.7121459235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.3602616724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	11.9027650495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.8853783128
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_44_14	8.6463041031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.2532313583
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_253	7.9888156581
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.7559269381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	3.0146425495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	2.3591860808
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	2.0293216678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	1.7524348735
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	0.8195042000
VALSYN-PWY: L-valine biosynthesis	1719.1790712405
VALSYN-PWY: L-valine biosynthesis|unclassified	209.2305113289
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	167.3702468700
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	128.6848101235
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	117.2194462410
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	95.2362241300
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	78.6635981144
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_109	52.9247203154
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	49.1917700398
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	41.5402777883
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	38.8786222997
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	32.3433694256
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.7756546525
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	30.9790927328
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	29.1383996018
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	26.8459979376
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	22.9765250605
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	22.4387013778
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	22.3294701026
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	22.1318866050
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	17.0312328372
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	16.4421399668
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.8012019718
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.6578236383
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.1937434705
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.1340709340
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	10.9194395800
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.8669744513
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	10.6904827226
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.4486663942
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.9627016846
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.8928533784
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2624117744
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.9446460821
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.7095515845
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.2111553108
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	7.0741966721
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.7604279175
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	4.6916890080
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.3888458559
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	3.2176973353
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.1458906803
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.1372201412
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1202262164
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	2.7817102551
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	2.5804073357
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	2.5518341308
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.3100228337
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.1511158914
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.8879995336
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	0.8838802342
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1688.2854401283
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	352.0158860136
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	124.4610786750
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	104.6981169009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	103.8442207379
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_36_13	61.2124996109
