# Pathway	72_S78_L001_R2_001_Abundance
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	7043.0829515145
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	6898.0145159335
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	6619.1433757373
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	6009.1878217569
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	5163.7746404207
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	4804.8500485885
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4737.5838603731
UNINTEGRATED|g__Butyricimonas.s__Butyricimonas_synergistica	4454.7084179038
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	4308.7281285254
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	3880.8883283620
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	3877.2075257553
UNINTEGRATED|g__Enterococcus.s__Enterococcus_faecium	3787.4851193061
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3698.3823162453
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	3519.6085712152
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	3348.1570985286
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	3243.0039324627
UNINTEGRATED|g__Enterococcus.s__Enterococcus_durans	2064.3224948578
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2031.2727600261
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	1972.0690502648
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	319.5703177630
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	283.9080713064
UNINTEGRATED|g__Enteroscipio.s__Enteroscipio_rubneri	131.5759691275
PWY-7238: sucrose biosynthesis II	2604.7312630358
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	400.8030062244
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	368.5562585614
PWY-7238: sucrose biosynthesis II|unclassified	275.9263500805
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	245.6533759930
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	160.3434897591
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	114.3699975378
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	65.4471966762
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	59.0368381416
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	57.9202058672
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	49.9233839493
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	46.8838340588
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.6703106523
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	38.6109486711
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	32.9757705434
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.2855883349
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.3380506745
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.3037546941
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	16.4641802801
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	14.3694498282
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.1812422026
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.0118825313
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	13.3845603364
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	10.3729806372
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	9.0443767537
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.4186993989
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	6.4316635745
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.1616962106
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	4.1234077019
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.8860028860
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.3758609692
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	2.2834308549
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	1.7964609719
PWY-5686: UMP biosynthesis I	2375.0094224370
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	246.2442684318
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_casei_group	193.9740937368
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	173.7484854256
PWY-5686: UMP biosynthesis I|unclassified	147.8133287485
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.8312851845
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	118.2468830115
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	113.3218381031
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	70.5680536999
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_buchneri	51.5893043904
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	50.5341519878
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	47.8187003893
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	46.9940085910
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	38.1478572601
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	30.3653595487
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_plantarum	30.1552021394
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.8520386595
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	28.3003903495
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	27.9932493453
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	26.5240478455
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	25.4613902263
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.2312821339
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	17.6685623553
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.3095027769
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	15.9495344363
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	13.9724913348
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	11.6809408418
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.4763656697
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	9.6067765389
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	9.4019254716
PWY-5686: UMP biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.6293450640
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.8661359045
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.9994009150
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.8388752225
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.7591318817
PWY-7790: UMP biosynthesis II	2375.0094224370
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	232.2843065157
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	193.9740937368
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	163.9148602313
PWY-7790: UMP biosynthesis II|unclassified	147.8133287485
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.8312851845
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	118.2468830115
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	103.5048416484
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	67.4281803469
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	59.0555470335
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	52.5007644775
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	51.5893043904
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	47.8187003893
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	46.9940085910
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	34.6404526628
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	30.3653595487
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	28.8952479220
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.8520386595
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	28.3003903495
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	26.5240478455
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	25.4613902263
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.2312821339
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.6685623553
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.3095027769
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	15.9495344363
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.1204648898
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	12.2347292946
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.4763656697
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.6067765389
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	9.4019254716
PWY-7790: UMP biosynthesis II|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.6293450640
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	6.7605927674
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	5.8661359045
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.9994009150
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.8388752225
PWY-7791: UMP biosynthesis III	2375.0094224370
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	232.2843065157
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_casei_group	193.9740937368
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	163.9148602313
PWY-7791: UMP biosynthesis III|unclassified	147.8133287485
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.8312851845
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	118.2468830115
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	103.5048416484
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	67.4281803469
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	52.8357182084
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_buchneri	51.5893043904
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	47.8187003893
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	46.9940085910
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	34.6404526628
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	30.3653595487
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_plantarum	30.1552021394
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.8520386595
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	28.3350516871
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	28.3003903495
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	26.5240478455
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	25.4613902263
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.2312821339
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	17.8352614536
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	17.6685623553
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.1053128807
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	16.7060723930
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	15.9495344363
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.4763656697
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.6067765389
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	9.4019254716
PWY-7791: UMP biosynthesis III|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.6293450640
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	7.4349797804
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	5.8661359045
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	3.9994009150
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.8388752225
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	2.4962296531
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2354.5143095532
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	275.7190663225
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	208.2342187270
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_casei_group	167.6033713660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	139.3116390758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.1487270205
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	88.9180092898
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	84.3547901769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	81.3096531312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	64.3691071735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.4421757896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	58.9842257650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	48.0754369183
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_plantarum	42.4210522561
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	40.9133023937
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	38.0790174209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.6458541234
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	27.8115575178
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	25.3925711769
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	20.4086669952
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	20.0292738448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.3279023446
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.8119346445
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	14.3040123293
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	14.2047207179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	13.8191022325
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	12.9631630118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.7391169741
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	9.9106800456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	9.9071402979
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	8.3233881086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	7.4994994957
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.9903882162
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_durans	5.5795985170
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.5742515459
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	5.4841693697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	5.2994170641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.6527085410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.2684922628
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecium	2.0756216743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enteroscipio.s__Enteroscipio_rubneri	1.0372099054
PWY-1042: glycolysis IV	2304.7290940701
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_casei_group	234.0804448659
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.9512292261
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	95.5279441436
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	84.9335520889
PWY-1042: glycolysis IV|unclassified	83.6501255752
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprocola	64.8789701249
PWY-1042: glycolysis IV|g__Lactobacillus.s__Lactobacillus_plantarum	53.1468844540
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	39.1347460743
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	32.9634043755
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	32.9296182489
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	30.7831496349
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.1140466198
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	20.0843795852
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.8487992634
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.8924519351
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	12.0475308188
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	8.7804878049
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	7.9997957323
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.0339726910
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	6.9042157980
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	4.9506730758
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	4.3588812205
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2240.6659941066
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	274.5718660218
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	222.5429753678
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.8194185201
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	142.7627736632
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	138.4804887369
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	131.0654993065
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_plantarum	128.8514684457
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	105.3612944102
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	78.3876016107
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	67.4809274382
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	56.3630967375
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	55.8499864191
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_buchneri	53.4617666858
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	46.6782068820
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	37.7109629295
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	33.2133354834
