# Pathway	6_S51_L001_R1_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_813	2151.3476850696
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_567	1993.2715927081
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_791	1827.1142488752
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	1732.2778359966
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1305.1673542688
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1254.4844839580
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	578.8282619201
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1185.7410242650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	162.8127275378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	144.9433888748
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	121.6741721377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	112.8972818070
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	79.6348618276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	53.2668269166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	46.3369518507
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.9043405783
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	31.4298041493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	27.7678077823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	24.3133017289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	15.4938257191
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	14.3438854223
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.1823877480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	9.3924563745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	8.7985754687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	8.5449970590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	7.8301460623
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.9439347308
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.1352728712
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	5.3986310614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.0629190304
PWY-5686: UMP biosynthesis I	1164.7422042286
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	145.0870044347
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.1754633251
PWY-5686: UMP biosynthesis I|unclassified	120.8273428928
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	75.1558612264
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.0098378474
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	60.2132760592
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	47.4510838809
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	26.0424733311
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	24.7111363927
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	22.1565639054
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.0135325339
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.7117029990
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	10.9354542794
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	10.4172712291
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	10.4083734763
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_elsdenii	9.6133213167
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	9.2172298106
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.0237404938
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9866365827
PWY-7790: UMP biosynthesis II	1164.7422042286
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	145.0870044347
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.1754633251
PWY-7790: UMP biosynthesis II|unclassified	120.8273428928
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	69.5807741856
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.0098378474
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	60.2132760592
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.4510838809
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	26.0424733311
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	24.7111363927
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	22.1565639054
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.0135325339
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.7117029990
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	10.9354542794
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.4172712291
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	10.4083734763
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	9.6133213167
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	9.2172298106
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.0237404938
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9866365827
PWY-7791: UMP biosynthesis III	1164.7422042286
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	145.0870044347
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.1754633251
PWY-7791: UMP biosynthesis III|unclassified	120.8273428928
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	69.5807741856
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.0098378474
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	60.2132760592
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	47.4510838809
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	26.0424733311
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	24.7111363927
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	22.1565639054
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.0135325339
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.7117029990
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	10.9354542794
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	10.4172712291
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	10.4083734763
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_elsdenii	9.6133213167
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	9.2172298106
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.0237404938
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.9866365827
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1122.8948113854
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	164.0821328734
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	112.1030399051
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	107.8996402422
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	56.4420853603
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.2004678838
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	41.2395388348
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	40.7031287450
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	28.6276926578
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	27.8725342436
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	13.3331572190
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	10.6452264279
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	7.9362335658
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.3821238184
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1107.9568170382
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	163.9592744748
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	127.5121058300
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	105.7769093869
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	56.1379198821
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.8998461867
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	40.5676936381
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	36.3696851106
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	33.0167642788
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	29.3054045690
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	27.9499423950
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.3190862123
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	8.1743362996
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	7.8523403097
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	7.0679182772
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.9210583029
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	3.2223033655
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.4126512265
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1107.5769163378
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	158.7307930014
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	128.5297748803
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.2635711652
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	53.6403989248
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.5114279190
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	38.0745184173
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	35.7972700294
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	31.2864449590
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	27.1506166421
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	25.0516249628
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.4559776573
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	8.0033856747
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	7.3029184169
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	6.1794194435
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.3508561258
PWY-7238: sucrose biosynthesis II	1091.3815979787
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	171.5499271535
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	147.4169134584
PWY-7238: sucrose biosynthesis II|unclassified	134.8092158540
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.3469001162
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	66.9894355961
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	54.2262315790
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	47.0240110413
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	36.0960739667
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.5709714588
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	23.7608124089
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.7764435932
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.4839670221
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	15.3271798665
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	14.9649642016
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.3529305897
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	11.6624070135
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.5476848035
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	10.0755667506
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	9.6602265157
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	8.9837900513
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	8.6225995474
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	7.8128912706
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.6357167549
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.2221617665
TRNA-CHARGING-PWY: tRNA charging	1064.3445203076
TRNA-CHARGING-PWY: tRNA charging|unclassified	133.3915618442
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	117.3108443729
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.4537621117
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	49.6901609020
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	20.8464698145
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	13.8586856694
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3283333754
PWY-1042: glycolysis IV	1028.8152374376
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	168.5448330135
PWY-1042: glycolysis IV|unclassified	130.1037028287
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.8359130577
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	45.0286832926
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	31.4133111157
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.2006448126
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.8294594020
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.7850367156
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	9.8467478501
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	8.9278195597
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	7.1518704454
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1027.2277021773
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	171.8584136749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	150.6397281258
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.9256963135
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.4643861813
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	55.9139633232
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	49.4101975083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	47.2205249640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	32.6566141987
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	27.5895613429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.9212853337
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	17.2834485563
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	17.1650612409
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	16.5484633570
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	14.8997411896
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	11.5622212679
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.0341549535
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_elsdenii	10.4547830633
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6451461389
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.5500573631
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	7.2933927442
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	7.1683151083
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	5.9801459156
VALSYN-PWY: L-valine biosynthesis	1001.1948104343
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	208.6051892861
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	162.4525402987
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	143.6707068886
VALSYN-PWY: L-valine biosynthesis|unclassified	89.8424832018
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	57.1842778661
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.4126157287
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	33.1337772150
