# Pathway	16_S72_L001_R1_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	5.2044932125
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.5346332615
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	2.5114360032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.9363896016
PWY-1042: glycolysis IV	2145.7202730725
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	520.5509449753
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	226.3891923256
PWY-1042: glycolysis IV|unclassified	125.1442989960
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.0851140136
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	58.8939362913
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	55.1484735999
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.6035128535
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	34.6605665370
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	24.8722044301
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.7466722840
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6320311496
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	9.8292674701
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.2937317650
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	4.5015370932
PWY-5686: UMP biosynthesis I	2126.6790180732
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	593.7985704662
PWY-5686: UMP biosynthesis I|unclassified	253.9445579372
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.1225399195
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.7313977620
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	57.7068402391
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	57.0994824536
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	56.3994383902
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	54.1502614518
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	52.2086240228
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	49.5218665413
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.3785874280
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	37.4706149483
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.7465388241
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	28.6701595291
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	21.2489521996
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	20.3591412169
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	17.8190978071
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_590	17.0550466389
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	13.0098087244
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	3.5418034210
PWY-7790: UMP biosynthesis II	2126.6790180732
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	593.7985704662
PWY-7790: UMP biosynthesis II|unclassified	253.9445579372
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.1225399195
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.7313977620
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	57.7068402391
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.0994824536
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	56.3994383902
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	54.1502614518
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	52.2086240228
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	49.5218665413
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	37.4706149483
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.9250905756
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.7465388241
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.6701595291
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	21.2489521996
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	20.3591412169
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	17.8190978071
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_590	17.0550466389
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	13.0098087244
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	3.5418034210
PWY-7791: UMP biosynthesis III	2126.6790180732
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	593.7985704662
PWY-7791: UMP biosynthesis III|unclassified	253.9445579372
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	217.1225399195
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.7313977620
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	57.7068402391
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	57.0994824536
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	56.3994383902
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	54.1502614518
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	52.2086240228
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	49.5218665413
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	37.4706149483
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.9250905756
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.7465388241
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	28.6701595291
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	21.2489521996
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	20.3591412169
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	17.8190978071
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_590	17.0550466389
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	13.0098087244
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	3.5418034210
VALSYN-PWY: L-valine biosynthesis	2121.8039561177
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	815.3382806232
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	231.5758472024
VALSYN-PWY: L-valine biosynthesis|unclassified	200.5939137912
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.9285477956
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	70.0761291398
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	68.5152076896
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	51.9546649049
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	45.3249727614
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.9212297971
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	31.6951798228
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.3734241672
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	22.7527769504
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	20.7009393921
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	19.0747289840
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	18.8649418152
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	17.8250064273
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	17.5677359872
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	14.6318529621
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	13.0864510785
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.4450367005
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.2780632641
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.8232421991
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.2747151936
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.9316445517
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	6.5645514223
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	6.3351663687
VALSYN-PWY: L-valine biosynthesis|g__Turicimonas.s__Turicimonas_muris	6.1805613085
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.6221400508
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.4062831472
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.2737898684
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.1365046536
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.5999550006
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.4007821799
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.5150905433
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.9928281992
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.8892431220
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.5606710886
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2074.3359062647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	577.3505687482
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	234.8693576031
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	194.7232316295
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.8052737713
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	59.8054543195
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	57.9252337582
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	56.5912161760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	49.9271473795
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	48.3242458891
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	32.6208076459
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	28.7484724231
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	28.3429370599
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.7743212189
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	18.9886759040
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	17.6976624556
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	16.7939337067
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.8198429540
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	14.0885715343
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.4783000681
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Turicimonas.s__Turicimonas_muris	7.9584019414
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2048.0174382493
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	585.1340956993
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	236.0444677458
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	186.4034722672
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	106.1732084879
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.3880483332
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	56.4741483159
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	55.4826204351
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	49.8252843368
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	49.6783770439
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	48.8536724402
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	47.8717699913
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	44.1643909726
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	39.2585720832
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	27.5148577866
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	26.3639222666
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.6714335244
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	19.4287146407
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	16.9853664953
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	16.5599937702
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	13.8045288860
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.2892284126
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	13.0042940861
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	12.5237379871
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	11.7142373681
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Turicimonas.s__Turicimonas_muris	8.5574792489
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.5089832931
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	4.5571783961
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2003.9249532517
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	586.2652024648
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	238.0360637044
