# Pathway	28_S34_L002_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	9991.8576057236
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	9667.3700873187
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	8841.5955024816
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8239.2374687474
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	7968.1622590481
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	7273.3477746572
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_fermentans	6608.0126593973
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	6538.4044571755
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6461.4281481766
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6233.7408086581
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	5873.9646915050
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5766.1672983718
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	5553.8563083189
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	5307.6984759867
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	4761.6411931121
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4756.7106625310
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4704.6203339654
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	4249.3845281421
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4170.4526764426
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3430.3498010978
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3116.3842531257
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2387.7671108892
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	2231.3146018345
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2088.8612752890
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1962.1756089192
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1021.4501787775
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	754.7411046942
UNINTEGRATED|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	581.3371610111
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	574.4354210447
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_AF17_7	182.7181237164
PWY-7238: sucrose biosynthesis II	2042.6859479917
PWY-7238: sucrose biosynthesis II|unclassified	443.4785274172
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	326.3114831410
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	157.3282612922
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	110.1393550312
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	95.7606920003
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	87.6991388659
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	64.6930452335
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	55.3805635058
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.8558631861
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	40.3436846489
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	37.2330884270
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	37.1738465520
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	36.2995359966
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	27.9794151451
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	27.9234221302
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	25.6390739009
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	23.9442946887
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	22.8681455041
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.2052907002
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.8157847853
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	17.7958037358
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	15.8852664255
PWY-7238: sucrose biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_fermentans	15.0390331269
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.5003463736
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.1802417567
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.3103542287
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.7139249114
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.0027437979
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	7.0744453196
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.9721838914
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.5511366225
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1932.0169084255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	379.0674873255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	262.6877263052
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	189.7833849268
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	143.4645901480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.5447244100
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	74.8434297854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	47.7396319473
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	36.8850712324
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	35.4819820005
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	33.7042859673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	28.7256748274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	28.5944254308
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	27.7550615815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_succinatiphilus	27.4680934646
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	27.0294047668
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	23.0540000655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	19.2421591366
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.1878045795
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.8317769745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	11.5750310045
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11.1550458680
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.1489659493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	10.9217768015
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	9.5289907138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	8.4698950470
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	8.0878105142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.0248771191
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.6413652573
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.4854301449
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.8988089771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	4.8450684881
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.3031485891
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.7182130584
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4673514307
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	0.9484516527
PWY-5686: UMP biosynthesis I	1762.2867603184
PWY-5686: UMP biosynthesis I|unclassified	351.6462191360
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	181.7258468848
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	163.8408970146
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.7816939241
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	112.2884673451
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	58.4288504205
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	41.3213105601
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	37.4672516183
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	36.4665250436
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	32.5088453810
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.9250002272
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	30.6956099041
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.2188526549
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	28.4738194298
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	21.8307466310
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4318967489
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	16.3353884751
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	15.3018945711
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.1820909086
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.5263171146
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	13.0288356976
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	11.8367745456
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_fermentans	9.2577797366
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.0241987013
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	5.9052206009
PWY-7790: UMP biosynthesis II	1762.2867603184
PWY-7790: UMP biosynthesis II|unclassified	351.6462191360
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	181.7258468848
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	163.8408970146
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.7816939241
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	109.8221159295
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	58.4288504205
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	41.3213105601
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	37.4672516183
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	36.4665250436
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.9250002272
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	30.6956099041
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.2188526549
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	28.4738194298
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	21.8307466310
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4318967489
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	16.3353884751
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	15.3018945711
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.1820909086
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.5263171146
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	13.0288356976
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.8367745456
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_fermentans	9.2577797366
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.0241987013
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	5.9052206009
PWY-7791: UMP biosynthesis III	1762.2867603184
PWY-7791: UMP biosynthesis III|unclassified	351.6462191360
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	181.7258468848
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	163.8408970146
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.7816939241
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	109.8221159295
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	58.4288504205
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	41.3213105601
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	37.4672516183
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	36.4665250436
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.9250002272
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	30.6956099041
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.2188526549
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_succinatiphilus	28.4738194298
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	21.8307466310
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4318967489
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	16.3353884751
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	15.3018945711
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.1820909086
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.5263171146
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	13.0288356976
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	11.8367745456
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_fermentans	9.2577797366
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.0241987013
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	5.9052206009
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1761.9458938372
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	411.9016327274
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	181.6945900136
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	133.9953206966
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	104.1929492821
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	65.2802178943
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	54.7066168736
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	45.7443440694
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	32.2977898267
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	25.6064600057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_succinatiphilus	25.1342611654
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	22.6719141606
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2389801588
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.1322449528
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.7350161193
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Acidaminococcus.s__Acidaminococcus_fermentans	11.8995798189
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	11.5855822687
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	11.5767139733
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	11.2985737792
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	10.6538403742
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	10.6220997108
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	2.7380114214
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1729.3604160606
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	404.4377092157
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	187.1945989422
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	158.1900187833
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.0359241447
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.2415206224
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	62.1258136688
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	53.5943893664
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	44.9396470086
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	34.1632625728
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	32.2159645825
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	28.0862281966
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_succinatiphilus	23.9235871529
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	20.9862704071
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.2827218668
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	14.4645543107
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	12.8851043482
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	12.8258434911
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.5840178179
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.5485421984
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	11.2038324173
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_sp_CAG_397	10.2974600550
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	10.2160794825
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Acidaminococcus.s__Acidaminococcus_fermentans	10.0933834207
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.4261698270
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	7.8889484756
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	2.6928975875
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1729.1793144386
