# Pathway	33_S5_L001_R2_001_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	9818.3434154879
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	9047.8569805655
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	8467.8683791044
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	8416.0301959335
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7236.1021449436
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7111.2526863324
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	7035.2698220049
UNINTEGRATED|g__Blautia.s__Blautia_sp	6690.7163147334
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6177.3255360459
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	6085.2123968564
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	5959.1601147435
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5605.9253336608
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	5604.3223003223
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	5505.8130205197
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	5182.5109110629
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	4535.7070058204
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4504.9287460506
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4445.1929539903
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4384.7584568254
UNINTEGRATED|g__Dialister.s__Dialister_succinatiphilus	4111.1276847687
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	3964.5617559180
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	3803.7906865775
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3743.0536483161
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3412.2197035950
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3158.9152454461
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	2914.9238658924
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	2847.0954184640
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2742.9157964227
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2342.5555002454
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	2303.4404942817
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	2135.6594907645
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	1725.7107313501
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1683.6519622592
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	1593.1116704723
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	885.2888973330
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	839.5171448806
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	342.5952157095
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	295.0178200569
PWY-7238: sucrose biosynthesis II	1693.3434575782
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	201.0983432831
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.5849241665
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	103.5219677064
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	86.9912259076
PWY-7238: sucrose biosynthesis II|unclassified	84.1917878414
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	80.9972034122
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	62.2606220229
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	55.7523516273
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	50.2847659119
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	49.3341565664
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	41.3924514553
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	39.5496963413
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	37.2561499980
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	36.2634794304
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	32.2268802982
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	29.7466430827
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.5242235532
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.5979028851
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	22.8313593162
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.7674871298
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	20.7874898332
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	19.5083927732
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.9093650907
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	13.5049841960
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.5047312522
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.7351536861
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	11.6782655931
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	11.6717700610
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.4542214798
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	8.7348358025
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	8.7145969499
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	8.1888628848
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.0871722183
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.3455517373
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	3.9467192896
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	1.8006430868
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	1.2886597938
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.0862197021
PWY-5941: glycogen degradation II	1343.8244121591
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	176.2077676256
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.7096208363
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	74.5390553051
PWY-5941: glycogen degradation II|unclassified	62.5182440383
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	43.8016054232
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	41.3962192527
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	41.3226583216
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	34.2224484555
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	32.3459381459
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	27.1636113487
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	24.2141137820
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.7005240772
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	20.1075688475
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.1873719453
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.0051265493
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	12.7985319258
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	12.1981073621
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	10.2536394238
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	10.0255605721
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	9.0941008020
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.7043885382
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.8309037901
VALSYN-PWY: L-valine biosynthesis	1277.7968988447
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	179.2826832392
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.3100742829
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	66.2368929145
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	60.4753823851
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	54.3980822450
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	45.7289333442
VALSYN-PWY: L-valine biosynthesis|unclassified	43.8961260252
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	43.0010013993
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	42.3793270582
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	39.9683878944
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	33.5889527075
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	33.0452782516
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	32.8725300958
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	31.2082623241
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.6563313711
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	29.3246709662
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	22.4896945637
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	22.2194291885
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	22.0487407198
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.4705576006
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	18.5918477762
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	18.3855860509
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	16.6333690166
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	12.3912784463
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.3728333593
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.2296109455
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.1372378639
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.3382646155
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.5484305826
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.4926005200
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.1672272236
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	9.9954703156
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	9.5069944316
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	9.1600916640
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.9312899624
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.5558254065
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.2206510620
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.1839291736
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.9927159209
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.5520521750
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.2634566451
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.2543560043
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.8655473383
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	1.3451029844
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6958942241
PWY-1042: glycolysis IV	1270.0327266355
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.2865873748
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	62.8374228324
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	54.2328728034
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	46.1308743177
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	35.7971751036
PWY-1042: glycolysis IV|unclassified	33.7290057988
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	33.6758080496
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	25.6719923168
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	22.9899738170
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	19.9812712084
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	18.9900373399
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	17.3508943711
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	16.4825127617
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	13.2330939032
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.0432070517
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_122	10.4326244394
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.1405608642
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.6684890744
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	7.1356801009
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	6.3208117183
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	5.9807109250
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	5.3129912422
PWY-5686: UMP biosynthesis I	1248.2417029760
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.0886085424
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.7802381717
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	66.3353604918
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	51.4487304603
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	45.4644365825
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	39.7056509926
PWY-5686: UMP biosynthesis I|unclassified	37.7115023876
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	35.3649484654
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	35.2428757752
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	33.0864214358
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	28.3756194566
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	26.5876710778
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.0485040534
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	23.8451374347
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	19.8213233415
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	18.6966211392
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.1862707429
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	16.1535319599
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	15.7191671454
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	13.9630540235
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	12.2838670271
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5057580356
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	9.3633568515
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.7105463038
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.2352459080
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	5.3341421882
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.6367083269
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.0004007489
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	3.3992155466
PWY-7790: UMP biosynthesis II	1248.2417029760
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.0886085424
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.7802381717
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	66.3353604918
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	51.4487304603
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	44.7718681287
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	39.7056509926
PWY-7790: UMP biosynthesis II|unclassified	37.7115023876
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	35.3649484654
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	35.2428757752
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	33.0864214358
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	30.2949214381
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	26.5876710778
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	23.8451374347
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.8781862447
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	19.8213233415
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	18.6966211392
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.1862707429
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	17.1034985498
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	16.1535319599
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	15.7191671454
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	12.2838670271
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5057580356
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	9.3633568515
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.7105463038
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.2352459080
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	5.3341421882
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.6367083269
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.0004007489
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	3.3992155466
PWY-7791: UMP biosynthesis III	1248.2417029760
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.0886085424
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.7802381717
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	66.3353604918
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	51.4487304603
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	44.7718681287
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	41.2532405345
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	39.7056509926
PWY-7791: UMP biosynthesis III|unclassified	37.7115023876
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	35.3649484654
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	33.0864214358
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	31.2225660371
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	26.5876710778
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	23.8451374347
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.8781862447
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	19.8213233415
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	18.6966211392
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.1862707429
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	17.0625010540
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	16.1535319599
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	13.9630540235
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	12.4698691447
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5057580356
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	9.3633568515
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.7105463038
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.2352459080
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	5.8260926820
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	5.3341421882
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	4.9818861440
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	4.6367083269
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1190.5186419108
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	168.5732101160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.9475844370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	62.1083210130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	57.5095900371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	53.8827858729
