# Pathway	2_S10_L002_R1_001_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.1392537009
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	10.7457318611
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	10.3321779471
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.4115246372
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	8.8203056766
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_813	8.6822041946
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.6474384833
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	3.1625553447
PWY-7221: guanosine ribonucleotides de novo biosynthesis	645.9653919767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	172.6967339669
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	100.9844433911
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	70.4004524018
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	37.9425441871
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	18.1667984966
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	15.5400155400
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	12.2473211441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	11.0343802901
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	10.9927275307
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	8.6426978199
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	7.2972879144
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	6.7032857718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	6.3685816638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	5.9154096421
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.3993597902
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.5439710106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	2.3505215220
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	595.5144556111
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	158.9918477414
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	96.1213727768
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	34.7823674695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	22.4611134930
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	16.9002374595
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	14.4555983564
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	12.0996874198
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	12.0955244482
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	11.0641877056
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	4.5047875645
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	593.1774234512
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	164.8669087301
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	95.4475537138
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	35.4690007111
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.3042797751
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.0290678614
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	13.0708095793
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	12.3742920054
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.6762427871
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	4.4642796361
PWY-5686: UMP biosynthesis I	583.0947152971
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	166.5443833758
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	67.8050204839
PWY-5686: UMP biosynthesis I|unclassified	55.1415224131
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.6233430245
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	18.3450561618
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	15.9576190585
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	12.5726982659
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.5286674231
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	12.0474445711
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	9.1317994499
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.0834526724
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	7.5136303765
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.3455647760
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	4.1050241506
PWY-7790: UMP biosynthesis II	583.0947152971
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.3409382066
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	57.1516404676
PWY-7790: UMP biosynthesis II|unclassified	55.1415224131
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.6233430245
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	18.3450561618
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	15.9576190585
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	12.5726982659
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.5286674231
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	12.0474445711
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	9.1317994499
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.0834526724
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.5136303765
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.3455647760
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.1050241506
PWY-7791: UMP biosynthesis III	583.0947152971
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.3409382066
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	57.1516404676
PWY-7791: UMP biosynthesis III|unclassified	55.1415224131
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.6233430245
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	18.3450561618
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	15.9576190585
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	12.5726982659
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.5286674231
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	12.0474445711
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	9.1317994499
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	9.0834526724
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	7.5136303765
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.3455647760
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	4.1050241506
PWY-5103: L-isoleucine biosynthesis III	562.7142718224
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	146.0388282098
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	90.2456841625
PWY-5103: L-isoleucine biosynthesis III|unclassified	29.7906513867
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	20.0160250823
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.5836190826
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	13.5384386126
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	11.3778371424
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	10.6408760151
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.5133223749
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	3.0304055091
PWY-1042: glycolysis IV	535.8540680599
PWY-1042: glycolysis IV|unclassified	36.3080861174
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	21.2403064872
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	19.9772599052
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	15.4940288548
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	14.6588618170
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	13.2762161825
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	11.1138794163
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	2.6755715495
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	520.7762214861
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	67.7336887105
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	46.0394012278
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	19.1013879860
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	4.9919879789
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	510.9317877496
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	143.1889659709
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	71.3053272678
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	61.2251848835
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	23.3614220345
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	14.1644359621
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	10.4195049663
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	9.5745889312
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.3530597867
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	7.4406540116
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	506.2096141257
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.1804700282
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	96.9022572684
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	63.2859707637
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	24.5489464941
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	21.4076342917
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	19.1304347826
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	16.6814203493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	14.8144778577
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	12.0632117948
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.9989563315
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	10.9109400155
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	10.3719838679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.7299720723
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.0126018497
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.4365301757
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.8570025535
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.0748757686
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	2.9753049688
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	1.1318619128
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	506.2096141257
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.1804700282
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	96.9022572684
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	63.2859707637
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	24.5489464941
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	21.4076342917
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	19.1304347826
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	16.6814203493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	14.8144778577
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	12.0632117948
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	10.9989563315
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	10.9109400155
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	10.3719838679
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.7299720723
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.0126018497
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.4365301757
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.8570025535
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.0748757686
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	2.9753049688
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.1318619128
TRNA-CHARGING-PWY: tRNA charging	502.9459640516
TRNA-CHARGING-PWY: tRNA charging|unclassified	52.3134525767
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	24.0621942581
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	16.5539335544
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	10.4589434065
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	502.7237324071
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	141.7613760028
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	56.5946802897
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	50.8752731603
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.8386031382
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	20.0496601177
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	15.3684609483
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.3737856084
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	10.3013198169
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	10.2646322196
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	8.2361913502
NONMEVIPP-PWY: methylerythritol phosphate pathway I	502.5797134661
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	151.5966368910
