# Pathway	75_S29_L001_R1_001_Abundance
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4821802935
PWY-6317: D-galactose degradation I (Leloir pathway)	36.9481907333
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	35.4170308438
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.4278971671
PWY-6527: stachyose degradation	34.6778878687
PWY-6527: stachyose degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.7975589184
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	6.1511423550
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	34.5778091443
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.6390546670
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.8096697310
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	2.3108030040
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	1.7873100983
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.4897579143
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	34.4421161166
PWY-6270: isoprene biosynthesis I	32.6582110564
PWY-7560: methylerythritol phosphate pathway II	29.9078571827
PWY0-1296: purine ribonucleosides degradation	29.1260399906
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.1739130435
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.3857442348
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	28.5314100690
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	28.3923498224
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0162786663
PWY-5100: pyruvate fermentation to acetate and lactate II	28.3923498224
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0162786663
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	28.2056098402
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	27.6280818495
PWY-6897: thiamine diphosphate salvage II	27.4706451295
PWY-6897: thiamine diphosphate salvage II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.1455335324
PWY-6823: molybdopterin biosynthesis	25.3039327987
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.1089808274
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.3461891644
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	23.4030557188
PWY-3001: superpathway of L-isoleucine biosynthesis I	22.4735298241
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	21.4645600128
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4083843341
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	20.9356230802
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3599782101
GLUCONEO-PWY: gluconeogenesis I	20.1670322308
PWY-6628: superpathway of L-phenylalanine biosynthesis	20.0661433652
PANTO-PWY: phosphopantothenate biosynthesis I	19.7902698656
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_faecis	5.9470710675
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	18.6537897745
PWY-7208: superpathway of pyrimidine nucleobases salvage	18.4402842044
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	18.2685568990
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	18.0741712398
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	17.6273222559
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.8437081267
HSERMETANA-PWY: L-methionine biosynthesis III	16.8784055979
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_faecis	5.1194539249
PWY-7199: pyrimidine deoxyribonucleosides salvage	16.1410990169
THRESYN-PWY: superpathway of L-threonine biosynthesis	16.1107088673
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	15.9547702230
PWY0-1061: superpathway of L-alanine biosynthesis	15.4060577540
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3582176849
PWY-6731: starch degradation III	15.1210152308
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.5448814717
1CMET2-PWY: folate transformations III (E. coli)	14.1471619695
PWY-7977: L-methionine biosynthesis IV	13.7258965241
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	13.0788456901
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	12.7922782024
GLYCOCAT-PWY: glycogen degradation I	11.9592111031
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	11.7423660296
PWY-6936: seleno-amino acid biosynthesis (plants)	11.6925577690
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	11.0465298178
PWY-621: sucrose degradation III (sucrose invertase)	10.9292204699
PWY-5695: inosine 5'-phosphate degradation	10.9019486486
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.6183566116
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	9.0551238925
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	5.9084194978
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	5.9084194978
