# Pathway	23_S62_L002_R1_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	6315.0027876802
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	5752.8767812527
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	5521.9313261990
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	5440.1642591212
UNINTEGRATED|g__Methanosphaera.s__Methanosphaera_stadtmanae	5392.5819728064
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5302.7499081839
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	5165.7310194223
UNINTEGRATED|g__Coraliomargarita.s__Coraliomargarita_sp_CAG_312	4658.1951770809
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4421.4126627424
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	4335.1423138547
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4264.6298915630
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3750.9000596372
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	3589.8599064952
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3270.3999217631
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	2999.0829687904
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	2921.0190496639
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	2858.5916804051
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	2765.0681580106
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	2163.2499986550
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_449	2011.9010518520
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1586.7351504148
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	1522.9483518376
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_521	1141.5987863157
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	437.2214860578
PWY-6609: adenine and adenosine salvage III	1769.7583014562
PWY-6609: adenine and adenosine salvage III|unclassified	313.1812957405
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_349	179.8748882931
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	136.8382163365
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	103.9410891529
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_510	97.2488803583
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	94.6865407133
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	64.7975077882
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.5016241018
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	42.8663852466
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	34.0623574665
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	27.4755881731
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.6334260624
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.5064836003
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	20.2202947906
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	17.7476605357
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.4789915966
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	17.4146453239
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	16.7014613779
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.8511539242
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	14.6427261823
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	12.6553672316
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.9206349206
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	8.3720997428
PWY-6609: adenine and adenosine salvage III|g__Desulfovibrio.s__Desulfovibrio_piger	8.2000820008
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	8.1400081400
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	7.9601990050
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	7.5471698113
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	5.3872053872
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_AF36_4	5.2315920987
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	4.4642857143
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.2051282051
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	2.2335279778
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	1.8966334756
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	1.6280016280
TRNA-CHARGING-PWY: tRNA charging	1757.3000519585
TRNA-CHARGING-PWY: tRNA charging|unclassified	417.4605938111
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_349	190.1579323329
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	123.0572976882
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	35.7497989275
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.2989566232
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	15.0998309863
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.7816398336
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	10.9183810585
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	7.0433334481
PWY-7238: sucrose biosynthesis II	1735.4661636931
PWY-7238: sucrose biosynthesis II|unclassified	239.2299563571
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	207.9114691343
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	127.5228044601
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	110.3109260285
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	105.0544362383
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	97.5446283431
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.4107411628
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	73.7630589030
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	63.6338352736
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	55.2575016929
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	40.9329364212
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_977	36.6726620220
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	34.1197510274
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	32.6859409840
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	30.3166223410
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.8247781972
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	26.5047517015
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	26.1249280977
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.9084116488
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	20.6203047635
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.7183084291
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	17.1209827876
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.0302093005
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	13.9532341118
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	12.3866099812
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	11.8857556404
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.1920891529
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.0123925004
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.6729534272
PWY-7238: sucrose biosynthesis II|g__Coraliomargarita.s__Coraliomargarita_sp_CAG_312	7.3305843642
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.3126142596
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.9428426376
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.7049808429
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	6.1303188006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1614.1714370912
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	242.9619518906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	198.2009244283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	133.6459056496
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_510	100.0619801667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	93.8183807597
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	90.8072906952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	70.1114948397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	59.6825967148
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	57.8321640970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	47.8340875201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.4271095074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	35.8789282150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	28.0200411470
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	27.4836590893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_413	26.0566238178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.1675659417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.5808890497
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	19.0005158564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	16.5509713864
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	16.2035806766
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	15.1427382495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	14.8498825082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	10.8055351498
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	9.7719211818
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.4702574726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	7.7946203815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.1837760948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.9892302316
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.9685994240
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	6.8646750456
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	6.0939627706
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	3.2868605741
PWY-6700: queuosine biosynthesis I (de novo)	1535.8202030895
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	361.1163993743
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_349	161.2793430221
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	94.4950771797
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_510	82.6467092262
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	72.0730221840
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	49.9573455170
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	37.6859504132
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	36.0987558822
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	33.2929782082
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	29.0455761974
PWY-6700: queuosine biosynthesis I (de novo)|g__Acetobacter.s__Acetobacter_sp_CAG_977	27.1365669617
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.8074704711
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_628	22.3338916806
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_413	21.7627742746
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_217	20.4559312366
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	16.4583654786
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	16.2147120973
PWY-6700: queuosine biosynthesis I (de novo)|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.8764217503
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.7684293518
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	15.7113658580
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	11.8725308362
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	9.5173351462
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_formicigenerans	9.1830878133
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.7707641196
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	7.9918179007
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_CAG_52	7.6250992851
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.0068316609
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	6.5351900531
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	5.7142857143
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_449	5.0000000000
PWY-6700: queuosine biosynthesis I (de novo)|g__Bilophila.s__Bilophila_wadsworthia	4.9413218036
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_sp_CAG_471	4.4848077139
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	2.8794734677
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	1.5125732653
PWY-3841: folate transformations II (plants)	1505.0216518857
PWY-3841: folate transformations II (plants)|unclassified	452.3723156866
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	121.4934108748
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	82.9899695544
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	41.5380195103
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	37.5713484583
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	29.1464562181
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	28.5128350070
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	23.2319997029
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.2142270681
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	22.9120930951
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	14.7290899527
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.9303277137
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	10.6982210155
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	8.9523929587
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	1.4905091578
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1498.3412032780
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	287.4775974857
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_349	174.3715015375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	123.9857291700
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	109.8939433004
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_510	91.1022171411
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	58.5550914467
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.5603935687
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	42.5178575038
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	38.6706790714
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	37.6572305558
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acetobacter.s__Acetobacter_sp_CAG_977	28.6973348003
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	25.0470428296
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	24.2353739518
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	21.4133953769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.9011068077
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	19.0451480007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	16.6262013494
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	13.3490821574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	12.4743775820
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	10.4786598063
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	8.7288325810
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	8.3602441178
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	8.3542188805
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	7.6613899330
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_johnsonii	6.6068900425
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	6.0883607490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanosphaera.s__Methanosphaera_stadtmanae	6.0637298002
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.4917506840
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	3.2569103459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	1.6149870801
PWY0-1296: purine ribonucleosides degradation	1434.7454757847
PWY0-1296: purine ribonucleosides degradation|unclassified	291.3238746630
