# Pathway	18_S12_L001_R2_001_Coverage
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.3689203293
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	0.7385247465
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	0.0005533597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0020505895
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	0.4115738663
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	0.4688544805
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	0.5885070299
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	0.0794011838
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.6441994368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	0.6780629404
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.5415316592
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	0.6026702399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	0.1421136250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.6027356140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_intestinalis	0.5742860457
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	0.4551553392
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.3564112874
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	0.2951010643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	0.4263761844
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000199102
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	0.4017243552
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.6572853421
PWY-5686: UMP biosynthesis I|unclassified	0.6207491113
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.5472717115
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.2947602985
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0134893433
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1423206971
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.6170973435
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0000005506
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.5458251495
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	0.4396413171
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0349706784
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.4301865321
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2170856101
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.7032408726
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	0.7164443108
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	0.5743655592
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.0587758094
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4814901701
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	0.1628691224
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.3494955959
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.4186667385
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	0.1773552231
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.0156999100
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	0.4408279487
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.0772533097
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000199102
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	0.4017243552
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.6572853421
PWY-7790: UMP biosynthesis II|unclassified	0.6207491113
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.5472717115
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.2947602985
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0134893433
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1423206971
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.6170973435
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0000005506
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.5458251495
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0349706784
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.4301865321
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	0.2310884472
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2170856101
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.7032408726
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.7164443108
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	0.5398813225
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	0.5743655592
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.0587758094
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4814901701
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.3494955959
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.5459878885
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.4961222095
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.1773552231
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.0156999100
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.4408279487
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000199102
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	0.4017243552
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.6572853421
PWY-7791: UMP biosynthesis III|unclassified	0.6207491113
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	0.5472717115
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.2947602985
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0134893433
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1423206971
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.6170973435
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000005506
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.5458251495
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0349706784
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.4301865321
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	0.2310884472
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2170856101
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.7032408726
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	0.7712753379
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	0.5743655592
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	0.3035505872
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.0587758094
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.4814901701
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.7241774958
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.3494955959
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	0.1773552231
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.4124989490
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.0156999100
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.4408279487
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.3529464880
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.3822627686
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.3563260202
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	0.2828288706
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	0.5349331466
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0000000000
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2070829463
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.3589250244
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	0.5187102502
ARO-PWY: chorismate biosynthesis I	1.0000000000
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9999636368
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.3978942561
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	0.0945331702
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	0.8974820973
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.4330505089
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	0.0265740363
ARO-PWY: chorismate biosynthesis I|unclassified	0.6978498274
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.2435170746
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0000004758
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4372080637
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0000439828
