# Pathway	25_S3_L001_R2_001_Abundance
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6661.5736149957
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	6589.1938337451
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	6447.0454393092
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	5761.7738042535
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	5520.0017247256
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5432.7124558149
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_paracasei	5068.1001354783
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	4950.9541887643
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	4925.0066104210
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_casei_group	4871.3170115472
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	4595.8889318079
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	4232.7381076444
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	3826.5118954340
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3813.0330511961
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3811.4186438102
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3503.3725353170
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_buchneri	3252.0930365152
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3005.7746686427
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	2822.1680004085
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	2156.7443654591
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	2040.9242880252
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1864.4038934733
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	1784.4092962605
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1630.7138980711
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1344.8286939626
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1251.0245176055
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1237.0515983263
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1000.4344961941
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_brevis	966.9591706659
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	817.2326825792
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	363.9601311202
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	339.8729889267
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	217.6299676834
PWY-7238: sucrose biosynthesis II	1764.8995008183
PWY-7238: sucrose biosynthesis II|unclassified	220.1907377779
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	197.7725767225
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	187.7615031263
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	179.5813490281
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	159.9816800748
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	83.8322943817
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.4592616872
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	54.3909932139
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.6876864473
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	37.6639526177
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	34.1170339638
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	26.7568640048
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	26.5604249668
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	25.8611926181
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.6086514958
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.5999028104
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	21.6396792640
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	18.8458373911
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.8840060963
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.0250755387
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.1571496324
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	14.3701069253
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.7643428198
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	13.3533633784
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	11.6316947703
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	10.9380252171
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.8466534246
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	10.4575163399
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	9.1351721447
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.3831080373
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	8.1178555865
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.3308213417
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.9575642802
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	4.8882589931
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	2.1122112211
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.4105835252
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.3195082354
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_milleri	1.1037527594
PWY-5686: UMP biosynthesis I	1515.8629733528
PWY-5686: UMP biosynthesis I|unclassified	179.6951258947
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	115.5733343212
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	107.8207497627
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	84.4082334908
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.0841102884
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	61.1778879200
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	57.0856819817
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	45.3468000480
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.5855985543
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	36.7875886070
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	35.9344591980
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	34.2708677115
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	32.0246626673
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	31.1510606211
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	27.5090197539
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.8893852630
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	17.9208803645
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2993161363
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.5781247300
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.2803709052
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	11.6508337517
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.5389905666
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.8579821614
PWY-5686: UMP biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.8559641260
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	9.4332072832
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.7765787506
PWY-7790: UMP biosynthesis II	1515.8629733528
PWY-7790: UMP biosynthesis II|unclassified	179.6951258947
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	115.5733343212
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	107.8207497627
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	84.4082334908
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.0841102884
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	61.1778879200
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	57.0856819817
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.1206280675
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.5855985543
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	36.7875886070
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	35.9344591980
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	34.2708677115
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	28.9656796697
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	27.5090197539
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	27.0341860434
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.2775428430
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	17.9208803645
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2993161363
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.5781247300
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.2803709052
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.6508337517
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.5389905666
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.8579821614
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.8559641260
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	9.4332072832
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.0077974963
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.7765787506
PWY-7791: UMP biosynthesis III	1515.8629733528
PWY-7791: UMP biosynthesis III|unclassified	179.6951258947
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	115.5733343212
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	107.8207497627
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	84.4082334908
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	82.0841102884
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	61.1778879200
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	57.0856819817
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.1206280675
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.5855985543
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	37.0484350350
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	35.9344591980
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	34.2708677115
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	28.9656796697
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	27.5090197539
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	27.0341860434
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.2775428430
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_salivarius	17.9208803645
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2993161363
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	14.5781247300
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.2803709052
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	11.6508337517
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.5389905666
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	9.8579821614
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.8559641260
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	9.4332072832
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	3.3854737396
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1515.0251274365
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	254.0732405938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	123.8229755833
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	90.7003743107
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_hirae	82.9695590882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	73.8383626804
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	60.2231266064
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.3865457970
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	50.5992320856
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	38.8055928099
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	30.1469029413
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.6699787107
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	28.2448157804
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	27.7290541855
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	25.2752531569
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.2937530727
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.2556688744
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_salivarius	16.0310010633
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	15.4374770510
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	15.0690894047
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	14.0989291661
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.6484707161
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	9.3629226612
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1488.0327001954
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	225.6690440467
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	203.4888985675
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	101.6107182787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	88.4587073775
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	61.6237069334
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	55.7311373938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.9511930572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	43.7185016565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	43.7028033446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	35.1693160215
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.4512183247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	29.7945802071
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	28.8331033906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.7526033366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	21.9451676744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	21.3456757044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.5472626859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.7857420451
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	15.9565679645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	13.8450759073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	13.3320962501
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_salivarius	12.2597284011
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	11.2875152878
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	10.5574662081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.4771770035
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	9.6102608588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.2466860653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.0226790446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	6.7899580095
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	6.5550916897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.4570714675
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_viridans	3.8209860729
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	3.5180299033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	3.0032848428
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_milleri	2.9274004684
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.4405416269
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_anginosus_group	0.9913195122
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1476.9742962678
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	160.7855055133
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	127.0280976301
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.7995032724
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	86.0836509505
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	83.4910051684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_hirae	82.1135286750
